Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 18:47:12,Class A,219017895,55.871803,7.557027,Engaged in fishing,0.0,3.4,348.6,341.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,34
2024-05-22 18:47:17,Class A,219017895,55.871883,7.557008,Engaged in fishing,0.0,3.4,348.6,341.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,34
2024-05-22 18:47:22,Class A,219017895,55.87196,7.556982,Engaged in fishing,0.0,3.4,348.7,340.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,34
2024-05-22 18:47:26,Class A,219017895,55.872022,7.556953,Engaged in fishing,0.0,3.4,348.6,341.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,34
2024-05-22 18:47:33,Class A,219017895,55.87213,7.556917,Engaged in fishing,0.0,3.4,348.7,341.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,34
2024-05-22 18:47:38,Class A,219017895,55.872203,7.556888,Engaged in fishing,0.0,3.4,349.0,341.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,34
2024-05-22 18:47:42,Class A,219017895,55.872267,7.556872,Engaged in fishing,0.0,3.4,348.6,341.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,34
2024-05-22 18:47:47,Class A,219017895,55.872345,7.556845,Engaged in fishing,0.0,3.4,348.7,341.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,34
2024-05-22 18:47:56,Class A,219017895,55.872485,7.556793,Engaged in fishing,0.0,3.4,348.4,341.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,34
2024-05-22 18:48:01,Class A,219017895,55.87256,7.55677,Engaged in fishing,0.0,3.4,348.5,341.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,34
2024-05-22 18:48:08,Class A,219017895,55.872663,7.55673,Engaged in fishing,0.0,3.3,348.9,341.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,34
2024-05-22 18:48:12,Class A,219017895,55.872722,7.556705,Engaged in fishing,0.0,3.3,348.5,343.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,34
2024-05-22 18:48:17,Class A,219017895,55.872797,7.556683,Engaged in fishing,0.0,3.3,349.1,344.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,34
2024-05-22 18:48:22,Class A,219017895,55.872875,7.556667,Engaged in fishing,0.0,3.3,349.7,344.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,34
2024-05-22 18:48:26,Class A,219017895,55.872933,7.556648,Engaged in fishing,0.0,3.3,349.8,341.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,34
2024-05-22 18:48:33,Class A,219017895,55.873033,7.55662,Engaged in fishing,0.0,3.3,349.6,342.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,34
2024-05-22 18:48:38,Class A,219017895,55.873108,7.556602,Engaged in fishing,0.0,3.3,349.9,344.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,34
2024-05-22 18:48:42,Class A,219017895,55.873167,7.556582,Engaged in fishing,0.0,3.3,350.2,344.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,34
