Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 16:07:20,Class A,636015358,57.693002,10.62898,Under way using engine,,0.9,265.2,211.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:07:20,Class A,636015358,57.693002,10.62898,Under way using engine,,0.9,265.2,211.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:07:20,Class A,636015358,57.693002,10.62898,Under way using engine,,0.9,265.2,211.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:07:30,Class A,636015358,57.692993,10.62891,Under way using engine,,0.9,263.5,209.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:07:30,Class A,636015358,57.692993,10.62891,Under way using engine,,0.9,263.5,209.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:07:30,Class A,636015358,57.692993,10.62891,Under way using engine,,0.9,263.5,209.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:07:40,Class A,636015358,57.692977,10.628827,Under way using engine,,0.9,262.0,207.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:07:40,Class A,636015358,57.692977,10.628827,Under way using engine,,0.9,262.0,207.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:07:40,Class A,636015358,57.692977,10.628827,Under way using engine,,0.9,262.0,207.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:07:49,Class A,636015358,57.69296,10.628743,Under way using engine,,0.9,259.0,205.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:07:49,Class A,636015358,57.69296,10.628743,Under way using engine,,0.9,259.0,205.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:07:49,Class A,636015358,57.69296,10.628743,Under way using engine,,0.9,259.0,205.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:08:01,Class A,636015358,57.692948,10.628657,Under way using engine,,1.0,252.7,202.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:08:01,Class A,636015358,57.692948,10.628657,Under way using engine,,1.0,252.7,202.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:08:01,Class A,636015358,57.692948,10.628657,Under way using engine,,1.0,252.7,202.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:08:01,Class A,636015358,57.692948,10.628657,Under way using engine,,1.0,252.7,202.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:08:10,Class A,636015358,57.692933,10.628587,Under way using engine,,1.0,248.8,200.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:08:10,Class A,636015358,57.692933,10.628587,Under way using engine,,1.0,248.8,200.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:08:10,Class A,636015358,57.692933,10.628587,Under way using engine,,1.0,248.8,200.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:08:13,Class A,636015358,57.692933,10.628587,Under way using engine,,1.0,248.8,200.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:08:13,Class A,636015358,57.692933,10.628587,Under way using engine,,1.0,248.8,200.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:08:13,Class A,636015358,57.692933,10.628587,Under way using engine,,1.0,248.8,200.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:08:20,Class A,636015358,57.692903,10.628498,Under way using engine,,1.0,246.5,197.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:08:20,Class A,636015358,57.692903,10.628498,Under way using engine,,1.0,246.5,197.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:08:20,Class A,636015358,57.692903,10.628498,Under way using engine,,1.0,246.5,197.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:08:30,Class A,636015358,57.692882,10.628435,Under way using engine,,0.9,243.4,195.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:08:30,Class A,636015358,57.692882,10.628435,Under way using engine,,0.9,243.4,195.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:08:30,Class A,636015358,57.692882,10.628435,Under way using engine,,0.9,243.4,195.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:08:30,Class A,636015358,57.692882,10.628435,Under way using engine,,0.9,243.4,195.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:08:40,Class A,636015358,57.692853,10.628367,Under way using engine,,0.9,240.0,193.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:08:40,Class A,636015358,57.692853,10.628367,Under way using engine,,0.9,240.0,193.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:08:40,Class A,636015358,57.692853,10.628367,Under way using engine,,0.9,240.0,193.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:08:49,Class A,636015358,57.692825,10.628308,Under way using engine,,0.9,235.9,190.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:09:01,Class A,636015358,57.692785,10.628235,Under way using engine,,1.0,230.6,188.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:09:01,Class A,636015358,57.692785,10.628235,Under way using engine,,1.0,230.6,188.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:09:10,Class A,636015358,57.692753,10.628187,Under way using engine,,1.0,226.1,186.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:09:10,Class A,636015358,57.692753,10.628187,Under way using engine,,1.0,226.1,186.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:09:20,Class A,636015358,57.692715,10.628137,Under way using engine,,1.0,220.9,184.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:09:20,Class A,636015358,57.692715,10.628137,Under way using engine,,1.0,220.9,184.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:09:30,Class A,636015358,57.692678,10.628097,Under way using engine,,1.0,216.2,181.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:09:30,Class A,636015358,57.692678,10.628097,Under way using engine,,1.0,216.2,181.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:09:40,Class A,636015358,57.692633,10.628055,Under way using engine,,1.0,210.8,179.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:09:40,Class A,636015358,57.692633,10.628055,Under way using engine,,1.0,210.8,179.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:09:40,Class A,636015358,57.692633,10.628055,Under way using engine,,1.0,210.8,179.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:09:49,Class A,636015358,57.692592,10.628027,Under way using engine,,1.0,204.9,178.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:09:49,Class A,636015358,57.692592,10.628027,Under way using engine,,1.0,204.9,178.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:09:49,Class A,636015358,57.692592,10.628027,Under way using engine,,1.0,204.9,178.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:10:01,Class A,636015358,57.692543,10.62801,Under way using engine,,1.0,196.7,175.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:10:01,Class A,636015358,57.692543,10.62801,Under way using engine,,1.0,196.7,175.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:10:01,Class A,636015358,57.692543,10.62801,Under way using engine,,1.0,196.7,175.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:10:10,Class A,636015358,57.692502,10.627997,Under way using engine,0.0,1.0,192.7,174.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:10:10,Class A,636015358,57.692502,10.627997,Under way using engine,0.0,1.0,192.7,174.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:10:20,Class A,636015358,57.69245,10.62799,Under way using engine,0.0,1.0,186.2,173.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:10:20,Class A,636015358,57.69245,10.62799,Under way using engine,0.0,1.0,186.2,173.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:10:30,Class A,636015358,57.692397,10.627993,Under way using engine,0.0,1.0,178.8,172.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:10:30,Class A,636015358,57.692397,10.627993,Under way using engine,0.0,1.0,178.8,172.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:10:40,Class A,636015358,57.692347,10.628008,Under way using engine,0.0,1.1,174.3,171.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:10:40,Class A,636015358,57.692347,10.628008,Under way using engine,0.0,1.1,174.3,171.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:10:49,Class A,636015358,57.6923,10.628032,Under way using engine,0.0,1.2,169.2,171.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:10:49,Class A,636015358,57.6923,10.628032,Under way using engine,0.0,1.2,169.2,171.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:11:00,Class A,636015358,57.692245,10.62808,Under way using engine,0.0,1.2,162.1,171.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:11:00,Class A,636015358,57.692245,10.62808,Under way using engine,0.0,1.2,162.1,171.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:11:10,Class A,636015358,57.6922,10.628122,Under way using engine,0.0,1.2,159.5,170.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:11:10,Class A,636015358,57.6922,10.628122,Under way using engine,0.0,1.2,159.5,170.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:11:20,Class A,636015358,57.692145,10.628157,Under way using engine,0.0,1.2,161.3,170.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:11:20,Class A,636015358,57.692145,10.628157,Under way using engine,0.0,1.2,161.3,170.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:11:30,Class A,636015358,57.692083,10.62819,Under way using engine,0.0,1.3,163.3,169.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:11:30,Class A,636015358,57.692083,10.62819,Under way using engine,0.0,1.3,163.3,169.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:11:40,Class A,636015358,57.692017,10.62822,Under way using engine,0.0,1.4,165.5,168.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
2024-11-23 16:11:40,Class A,636015358,57.692017,10.62822,Under way using engine,0.0,1.4,165.5,168.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,53
