Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 19:55:13,Class A,235003400,55.789357,7.453552,Engaged in fishing,,0.5,158.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
2024-05-22 19:55:22,Class A,235003400,55.789325,7.453577,Engaged in fishing,,0.4,157.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
2024-05-22 19:55:33,Class A,235003400,55.78928,7.453613,Engaged in fishing,,1.2,156.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
2024-05-22 19:55:42,Class A,235003400,55.789248,7.45364,Engaged in fishing,,1.1,158.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
2024-05-22 19:55:53,Class A,235003400,55.789207,7.45366,Engaged in fishing,,0.6,160.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
2024-05-22 19:56:01,Class A,235003400,55.789182,7.453668,Engaged in fishing,,1.1,163.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
2024-05-22 19:56:13,Class A,235003400,55.789133,7.453713,Engaged in fishing,,0.2,156.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
2024-05-22 19:56:22,Class A,235003400,55.789105,7.45375,Engaged in fishing,,0.8,145.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
2024-05-22 19:56:33,Class A,235003400,55.789062,7.453783,Engaged in fishing,,1.1,159.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
2024-05-22 19:56:42,Class A,235003400,55.789048,7.453815,Engaged in fishing,,0.5,146.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
2024-05-22 19:56:53,Class A,235003400,55.789015,7.453848,Engaged in fishing,,1.0,151.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
2024-05-22 19:57:01,Class A,235003400,55.788988,7.45387,Engaged in fishing,,0.5,157.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
2024-05-22 19:57:12,Class A,235003400,55.788942,7.453913,Engaged in fishing,,0.9,156.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
2024-05-22 19:57:22,Class A,235003400,55.788898,7.453947,Engaged in fishing,,0.8,154.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
2024-05-22 19:57:33,Class A,235003400,55.788857,7.453963,Engaged in fishing,,1.2,157.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
2024-05-22 19:57:42,Class A,235003400,55.788822,7.453988,Engaged in fishing,,1.0,146.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
2024-05-22 19:57:46,Class A,235003400,55.788822,7.453988,Engaged in fishing,,1.0,146.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
2024-05-22 19:57:53,Class A,235003400,55.788785,7.454008,Engaged in fishing,,1.4,147.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
2024-05-22 19:58:01,Class A,235003400,55.78876,7.454033,Engaged in fishing,,0.7,148.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
2024-05-22 19:58:22,Class A,235003400,55.788692,7.454105,Engaged in fishing,,0.8,147.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
2024-05-22 19:58:32,Class A,235003400,55.788657,7.454128,Engaged in fishing,,0.6,155.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
2024-05-22 19:58:42,Class A,235003400,55.788615,7.454163,Engaged in fishing,,1.9,151.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
2024-05-22 19:59:01,Class A,235003400,55.788537,7.45423,Engaged in fishing,,1.4,157.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
2024-05-22 19:59:22,Class A,235003400,55.788462,7.454318,Engaged in fishing,,1.9,148.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
2024-05-22 19:59:32,Class A,235003400,55.788425,7.45435,Engaged in fishing,,1.4,160.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
2024-05-22 19:59:42,Class A,235003400,55.788385,7.454392,Engaged in fishing,,1.5,148.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
2024-05-22 20:00:01,Class A,235003400,55.788313,7.454423,Engaged in fishing,,0.8,152.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
2024-05-22 20:00:22,Class A,235003400,55.78824,7.454503,Engaged in fishing,,0.4,158.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
2024-05-22 20:00:32,Class A,235003400,55.788188,7.454547,Engaged in fishing,,1.6,161.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
2024-05-22 20:00:41,Class A,235003400,55.788153,7.454582,Engaged in fishing,,1.2,161.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
2024-05-22 20:01:01,Class A,235003400,55.788065,7.454638,Engaged in fishing,,0.8,162.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
2024-05-22 20:01:22,Class A,235003400,55.787985,7.454673,Engaged in fishing,,0.7,172.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
2024-05-22 20:01:41,Class A,235003400,55.787912,7.454722,Engaged in fishing,,1.0,171.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
2024-05-22 20:02:01,Class A,235003400,55.78782,7.45477,Engaged in fishing,,1.0,168.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
2024-05-22 20:02:12,Class A,235003400,55.787775,7.454795,Engaged in fishing,,1.3,165.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
2024-05-22 20:02:22,Class A,235003400,55.787733,7.454813,Engaged in fishing,,1.3,169.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
2024-05-22 20:02:32,Class A,235003400,55.787695,7.45484,Engaged in fishing,,0.6,148.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
2024-05-22 20:02:41,Class A,235003400,55.787655,7.454827,Engaged in fishing,,1.1,168.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
2024-05-22 20:03:01,Class A,235003400,55.787572,7.45484,Engaged in fishing,,1.4,180.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
2024-05-22 20:03:12,Class A,235003400,55.787523,7.45487,Engaged in fishing,,1.0,167.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
2024-05-22 20:03:31,Class A,235003400,55.787442,7.454887,Engaged in fishing,,1.3,174.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
2024-05-22 20:03:41,Class A,235003400,55.787402,7.454895,Engaged in fishing,,0.9,186.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
2024-05-22 20:03:42,Class A,235003400,55.787402,7.454895,Engaged in fishing,,0.9,186.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
2024-05-22 20:04:01,Class A,235003400,55.787347,7.454903,Engaged in fishing,,0.7,193.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
2024-05-22 20:04:12,Class A,235003400,55.787307,7.454908,Engaged in fishing,,1.8,170.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
2024-05-22 20:04:22,Class A,235003400,55.787273,7.454893,Engaged in fishing,,0.6,201.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
2024-05-22 20:04:31,Class A,235003400,55.78723,7.454893,Engaged in fishing,,2.0,181.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
2024-05-22 20:04:41,Class A,235003400,55.7872,7.454877,Engaged in fishing,,0.5,185.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
2024-05-22 20:04:52,Class A,235003400,55.787162,7.454897,Engaged in fishing,,0.8,175.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
2024-05-22 20:05:03,Class A,235003400,55.787123,7.454895,Engaged in fishing,,1.1,186.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
2024-05-22 20:05:12,Class A,235003400,55.787092,7.454912,Engaged in fishing,,1.2,181.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
2024-05-22 20:05:22,Class A,235003400,55.787067,7.454903,Engaged in fishing,,0.9,198.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
2024-05-22 20:05:31,Class A,235003400,55.787025,7.454893,Engaged in fishing,,0.8,183.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
2024-05-22 20:05:41,Class A,235003400,55.787005,7.454903,Engaged in fishing,,1.7,197.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
2024-05-22 20:05:52,Class A,235003400,55.786973,7.454885,Engaged in fishing,,0.6,193.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
2024-05-22 20:06:03,Class A,235003400,55.786933,7.454873,Engaged in fishing,,0.5,185.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
2024-05-22 20:06:12,Class A,235003400,55.786913,7.454875,Engaged in fishing,,0.1,183.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
2024-05-22 20:06:22,Class A,235003400,55.78689,7.454877,Engaged in fishing,,0.5,186.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
2024-05-22 20:06:31,Class A,235003400,55.78686,7.454888,Engaged in fishing,,0.5,187.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
2024-05-22 20:06:41,Class A,235003400,55.786835,7.454893,Engaged in fishing,,1.1,174.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
2024-05-22 20:06:52,Class A,235003400,55.786808,7.454917,Engaged in fishing,,0.5,187.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
2024-05-22 20:07:03,Class A,235003400,55.786792,7.454918,Engaged in fishing,,0.3,180.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
2024-05-22 20:07:12,Class A,235003400,55.78677,7.454913,Engaged in fishing,,0.8,186.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
2024-05-22 20:07:32,Class A,235003400,55.786718,7.4549,Engaged in fishing,,1.9,201.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
2024-05-22 20:07:41,Class A,235003400,55.786708,7.454893,Engaged in fishing,,0.4,233.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
2024-05-22 20:07:52,Class A,235003400,55.786677,7.454892,Engaged in fishing,,1.9,242.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,78
