Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 03:07:24,Class A,219113000,55.486083,7.555533,Under way using engine,0.0,8.2,112.5,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,11.0
2024-11-29 03:07:24,Class A,219113000,55.486083,7.555533,Under way using engine,0.0,8.2,112.5,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,11.0
2024-11-29 03:07:44,Class A,219113000,55.4858,7.55675,Under way using engine,0.0,8.1,112.4,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,11.0
2024-11-29 03:07:44,Class A,219113000,55.4858,7.55675,Under way using engine,0.0,8.1,112.4,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,11.0
2024-11-29 03:07:54,Class A,219113000,55.485667,7.557367,Under way using engine,0.0,8.1,112.4,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,11.0
2024-11-29 03:08:04,Class A,219113000,55.485517,7.557983,Under way using engine,0.0,8.2,112.0,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,11.0
2024-11-29 03:08:04,Class A,219113000,55.485517,7.557983,Under way using engine,0.0,8.2,112.0,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,11.0
2024-11-29 03:08:14,Class A,219113000,55.485367,7.55865,Under way using engine,0.0,8.2,112.3,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,11.0
2024-11-29 03:08:14,Class A,219113000,55.485367,7.55865,Under way using engine,0.0,8.2,112.3,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,11.0
2024-11-29 03:08:24,Class A,219113000,55.485233,7.5592,Under way using engine,0.0,8.2,112.8,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,11.0
2024-11-29 03:08:24,Class A,219113000,55.485233,7.5592,Under way using engine,0.0,8.2,112.8,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,11.0
2024-11-29 03:08:44,Class A,219113000,55.48495,7.560433,Under way using engine,0.0,8.2,112.8,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,11.0
2024-11-29 03:08:44,Class A,219113000,55.48495,7.560433,Under way using engine,0.0,8.2,112.8,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,11.0
2024-11-29 03:08:54,Class A,219113000,55.4848,7.56105,Under way using engine,0.0,8.2,112.4,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,11.0
2024-11-29 03:08:54,Class A,219113000,55.4848,7.56105,Under way using engine,0.0,8.2,112.4,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,11.0
2024-11-29 03:09:04,Class A,219113000,55.484667,7.561667,Under way using engine,0.0,8.2,111.8,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,11.0
