Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 18:44:43,Class A,219244000,55.71524,7.829368,Under way using engine,,9.1,187.1,183.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,156
2024-11-23 18:44:46,Class A,219244000,55.715108,7.82935,Under way using engine,,9.2,185.4,182.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,156
2024-11-23 18:44:48,Class A,219244000,55.715028,7.829343,Under way using engine,0.0,9.2,184.7,183.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,156
2024-11-23 18:44:50,Class A,219244000,55.714943,7.82932,Under way using engine,0.0,9.3,186.4,183.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,156
2024-11-23 18:44:54,Class A,219244000,55.714775,7.829285,Under way using engine,,9.2,185.1,184.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,156
2024-11-23 18:44:56,Class A,219244000,55.714695,7.829257,Under way using engine,,9.2,186.3,184.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,156
2024-11-23 18:45:06,Class A,219244000,55.71427,7.829182,Under way using engine,,9.1,186.4,185.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,156
2024-11-23 18:45:06,Class A,219244000,55.71427,7.829182,Under way using engine,,9.1,186.4,185.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,156
2024-11-23 18:45:07,Class A,219244000,55.714232,7.82917,Under way using engine,,9.1,186.4,185.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,156
2024-11-23 18:45:10,Class A,219244000,55.71411,7.829138,Under way using engine,0.0,9.2,188.7,184.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,156
2024-11-23 18:45:10,Class A,219244000,55.71411,7.829138,Under way using engine,0.0,9.2,188.7,184.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,156
2024-11-23 18:45:12,Class A,219244000,55.714027,7.829125,Under way using engine,,9.0,187.3,184.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,156
2024-11-23 18:45:13,Class A,219244000,55.713983,7.829113,Under way using engine,0.0,9.2,187.0,185.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,156
2024-11-23 18:45:21,Class A,219244000,55.713657,7.829052,Under way using engine,,8.9,185.7,183.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,156
2024-11-23 18:45:30,Class A,219244000,55.713293,7.828985,Under way using engine,0.0,8.9,186.2,183.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,156
2024-11-23 18:45:36,Class A,219244000,55.713045,7.828935,Under way using engine,,8.9,185.4,182.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,156
2024-11-23 18:45:36,Class A,219244000,55.713045,7.828935,Under way using engine,,8.9,185.4,182.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,156
2024-11-23 18:45:50,Class A,219244000,55.712465,7.828837,Under way using engine,0.0,9.0,184.9,182.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,156
2024-11-23 18:45:50,Class A,219244000,55.712465,7.828837,Under way using engine,0.0,9.0,184.9,182.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,156
2024-11-23 18:45:53,Class A,219244000,55.712342,7.828805,Under way using engine,,9.0,185.8,184.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,156
2024-11-23 18:46:05,Class A,219244000,55.71185,7.82872,Under way using engine,,9.0,186.5,185.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,156
2024-11-23 18:46:06,Class A,219244000,55.711808,7.828705,Under way using engine,,9.1,187.3,185.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,156
2024-11-23 18:46:10,Class A,219244000,55.711642,7.828663,Under way using engine,0.0,8.9,186.9,186.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,156
2024-11-23 18:46:19,Class A,219244000,55.711277,7.828583,Under way using engine,,8.6,187.1,184.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,156
2024-11-23 18:46:25,Class A,219244000,55.711035,7.828523,Under way using engine,,8.7,187.0,185.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,156
2024-11-23 18:46:25,Class A,219244000,55.711035,7.828523,Under way using engine,,8.7,187.0,185.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,156
2024-11-23 18:46:30,Class A,219244000,55.710828,7.828465,Under way using engine,,8.8,188.5,184.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,156
2024-11-23 18:46:41,Class A,219244000,55.710378,7.828357,Under way using engine,0.0,9.1,187.4,184.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,156
2024-11-23 18:46:41,Class A,219244000,55.710378,7.828357,Under way using engine,0.0,9.1,187.4,184.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,156
2024-11-23 18:46:42,Class A,219244000,55.710378,7.828357,Under way using engine,0.0,9.1,187.4,184.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,156
2024-11-23 18:46:43,Class A,219244000,55.710293,7.828342,Under way using engine,,9.0,188.2,184.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,156
2024-11-23 18:46:48,Class A,219244000,55.71009,7.828293,Under way using engine,,9.1,187.8,182.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,156
2024-11-23 18:46:48,Class A,219244000,55.71009,7.828293,Under way using engine,,9.1,187.8,182.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,156
2024-11-23 18:46:50,Class A,219244000,55.710007,7.828282,Under way using engine,,9.1,186.3,183.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,156
2024-11-23 18:46:52,Class A,219244000,55.709925,7.828265,Under way using engine,,9.1,186.9,183.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,156
2024-11-23 18:46:54,Class A,219244000,55.709842,7.828247,Under way using engine,0.0,9.1,187.6,183.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,156
2024-11-23 18:47:01,Class A,219244000,55.709538,7.828193,Under way using engine,,9.3,186.4,181.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,156
2024-11-23 18:47:01,Class A,219244000,55.709538,7.828193,Under way using engine,,9.3,186.4,181.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,156
2024-11-23 18:47:03,Class A,219244000,55.709453,7.828187,Under way using engine,,9.3,185.9,181.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,156
2024-11-23 18:47:07,Class A,219244000,55.709282,7.828148,Under way using engine,,9.2,185.6,182.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,156
2024-11-23 18:47:07,Class A,219244000,55.709282,7.828148,Under way using engine,,9.3,186.8,183.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,156
2024-11-23 18:47:10,Class A,219244000,55.709157,7.828128,Under way using engine,,9.3,186.6,183.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,156
2024-11-23 18:47:22,Class A,219244000,55.708652,7.828037,Under way using engine,,9.1,186.2,184.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,156
2024-11-23 18:47:24,Class A,219244000,55.708573,7.828015,Under way using engine,,8.9,186.6,184.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,156
2024-11-23 18:47:41,Class A,219244000,55.707878,7.827877,Under way using engine,0.0,9.0,185.8,183.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,156
2024-11-23 18:47:49,Class A,219244000,55.707542,7.827827,Under way using engine,,9.1,184.8,182.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,156
2024-11-23 18:47:51,Class A,219244000,55.707458,7.827802,Under way using engine,0.0,9.2,185.4,182.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,156
2024-11-23 18:47:56,Class A,219244000,55.707245,7.827773,Under way using engine,,9.2,185.3,184.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,156
2024-11-23 18:48:00,Class A,219244000,55.707078,7.827752,Under way using engine,,9.2,184.9,183.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,156
2024-11-23 18:48:03,Class A,219244000,55.70695,7.827713,Under way using engine,,9.3,186.6,184.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,156
2024-11-23 18:48:06,Class A,219244000,55.706822,7.827713,Under way using engine,,9.2,186.8,183.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,156
2024-11-23 18:48:07,Class A,219244000,55.706775,7.827707,Under way using engine,0.0,9.2,184.6,184.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,156
2024-11-23 18:48:07,Class A,219244000,55.706775,7.827707,Under way using engine,0.0,9.2,184.6,184.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,156
2024-11-23 18:48:08,Class A,219244000,55.706732,7.82769,Under way using engine,,9.3,185.0,184.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,156
2024-11-23 18:48:10,Class A,219244000,55.706648,7.827663,Under way using engine,,9.3,186.8,183.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,156
2024-11-23 18:48:23,Class A,219244000,55.706103,7.827563,Under way using engine,,9.3,186.8,186.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,156
2024-11-23 18:48:41,Class A,219244000,55.705322,7.827368,Under way using engine,,9.4,187.6,185.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0,156
