Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-28 13:23:30,Class A,305961000,57.661617,10.68075,Under way using engine,0.0,7.4,116.8,123.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,RIGA,31/05/2024 10:00:00,AIS,107.0,10.0,8.0,8.0,35
2024-05-28 13:23:30,Class A,305961000,57.661617,10.68075,Under way using engine,0.0,7.4,116.8,123.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,RIGA,31/05/2024 10:00:00,AIS,107.0,10.0,8.0,8.0,35
2024-05-28 13:23:39,Class A,305961000,57.661617,10.68075,Under way using engine,0.0,7.4,116.8,123.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,RIGA,31/05/2024 10:00:00,AIS,107.0,10.0,8.0,8.0,35
2024-05-28 13:23:39,Class A,305961000,57.661617,10.68075,Under way using engine,0.0,7.4,116.8,123.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,RIGA,31/05/2024 10:00:00,AIS,107.0,10.0,8.0,8.0,35
2024-05-28 13:23:39,Class A,305961000,57.661617,10.68075,Under way using engine,0.0,7.4,116.8,123.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,RIGA,31/05/2024 10:00:00,AIS,107.0,10.0,8.0,8.0,35
2024-05-28 13:23:40,Class A,305961000,57.66145,10.681333,Under way using engine,0.0,7.4,116.8,123.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,RIGA,31/05/2024 10:00:00,AIS,107.0,10.0,8.0,8.0,35
2024-05-28 13:23:51,Class A,305961000,57.661283,10.681967,Under way using engine,0.0,7.5,116.9,123.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,RIGA,31/05/2024 10:00:00,AIS,107.0,10.0,8.0,8.0,35
2024-05-28 13:24:02,Class A,305961000,57.6611,10.682617,Under way using engine,0.0,7.6,116.9,123.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,RIGA,31/05/2024 10:00:00,AIS,107.0,10.0,8.0,8.0,35
2024-05-28 13:24:11,Class A,305961000,57.660967,10.683167,Under way using engine,0.0,7.7,117.0,123.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,RIGA,31/05/2024 10:00:00,AIS,107.0,10.0,8.0,8.0,35
2024-05-28 13:24:22,Class A,305961000,57.6608,10.683767,Under way using engine,0.0,7.7,117.0,123.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,RIGA,31/05/2024 10:00:00,AIS,107.0,10.0,8.0,8.0,35
2024-05-28 13:24:30,Class A,305961000,57.66065,10.684317,Under way using engine,0.0,7.8,117.1,123.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,RIGA,31/05/2024 10:00:00,AIS,107.0,10.0,8.0,8.0,35
2024-05-28 13:24:30,Class A,305961000,57.66065,10.684317,Under way using engine,0.0,7.8,117.1,123.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,RIGA,31/05/2024 10:00:00,AIS,107.0,10.0,8.0,8.0,35
2024-05-28 13:24:40,Class A,305961000,57.660483,10.684933,Under way using engine,0.0,8.0,116.5,123.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,RIGA,31/05/2024 10:00:00,AIS,107.0,10.0,8.0,8.0,35
2024-05-28 13:24:51,Class A,305961000,57.6603,10.685617,Under way using engine,0.0,8.1,116.5,123.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,RIGA,31/05/2024 10:00:00,AIS,107.0,10.0,8.0,8.0,35
2024-05-28 13:25:02,Class A,305961000,57.660133,10.68625,Under way using engine,0.0,8.0,117.2,123.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,RIGA,31/05/2024 10:00:00,AIS,107.0,10.0,8.0,8.0,35
2024-05-28 13:25:11,Class A,305961000,57.659967,10.686867,Under way using engine,0.0,8.1,117.3,123.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,RIGA,31/05/2024 10:00:00,AIS,107.0,10.0,8.0,8.0,35
2024-05-28 13:25:22,Class A,305961000,57.659783,10.6875,Under way using engine,,8.1,118.1,121.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,RIGA,31/05/2024 10:00:00,AIS,107.0,10.0,8.0,8.0,35
2024-05-28 13:25:30,Class A,305961000,57.659617,10.68805,Under way using engine,,8.2,117.6,119.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,RIGA,31/05/2024 10:00:00,AIS,107.0,10.0,8.0,8.0,35
2024-05-28 13:25:30,Class A,305961000,57.659617,10.68805,Under way using engine,,8.2,117.6,119.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,RIGA,31/05/2024 10:00:00,AIS,107.0,10.0,8.0,8.0,35
2024-05-28 13:25:40,Class A,305961000,57.65945,10.6887,Under way using engine,0.0,8.2,115.6,117.0,9631345,V2QO7,ONEGO ROTTERDAM,Cargo,,16.0,117.0,GPS,7.5,RIGA,31/05/2024 10:00:00,AIS,107.0,10.0,8.0,8.0,35
