Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 21:30:21,Class A,219025535,55.794843,7.611815,Engaged in fishing,0.0,1.1,182.3,116.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,66
2024-05-22 21:30:31,Class A,219025535,55.794812,7.611825,Engaged in fishing,0.0,0.3,174.5,117.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,66
2024-05-22 21:30:31,Class A,219025535,55.794812,7.611825,Engaged in fishing,0.0,0.3,174.5,117.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,66
2024-05-22 21:30:40,Class A,219025535,55.794777,7.611837,Engaged in fishing,0.0,0.7,163.7,119.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,66
2024-05-22 21:30:40,Class A,219025535,55.794777,7.611837,Engaged in fishing,0.0,0.7,163.7,119.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,66
2024-05-22 21:30:51,Class A,219025535,55.794737,7.611848,Engaged in fishing,0.0,0.8,164.1,118.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,66
2024-05-22 21:30:51,Class A,219025535,55.794737,7.611848,Engaged in fishing,0.0,0.8,164.1,118.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,66
2024-05-22 21:31:01,Class A,219025535,55.794695,7.611853,Engaged in fishing,0.0,0.7,182.0,119.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,66
2024-05-22 21:31:01,Class A,219025535,55.794695,7.611853,Engaged in fishing,0.0,0.7,182.0,119.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,66
2024-05-22 21:31:11,Class A,219025535,55.794663,7.611867,Engaged in fishing,0.0,0.7,174.2,121.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,66
2024-05-22 21:31:11,Class A,219025535,55.794663,7.611867,Engaged in fishing,0.0,0.7,174.2,121.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,66
2024-05-22 21:31:21,Class A,219025535,55.794623,7.611878,Engaged in fishing,0.0,0.8,173.2,121.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,66
2024-05-22 21:31:21,Class A,219025535,55.794623,7.611878,Engaged in fishing,0.0,0.8,173.2,121.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,66
2024-05-22 21:31:31,Class A,219025535,55.794585,7.611892,Engaged in fishing,0.0,0.6,171.7,121.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,66
2024-05-22 21:31:31,Class A,219025535,55.794585,7.611892,Engaged in fishing,0.0,0.6,171.7,121.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,66
2024-05-22 21:31:40,Class A,219025535,55.794548,7.611908,Engaged in fishing,0.0,1.3,169.2,120.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,66
2024-05-22 21:31:40,Class A,219025535,55.794548,7.611908,Engaged in fishing,0.0,1.3,169.2,120.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,66
2024-05-22 21:31:51,Class A,219025535,55.79451,7.611925,Engaged in fishing,0.0,0.6,167.3,120.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,66
2024-05-22 21:31:51,Class A,219025535,55.79451,7.611925,Engaged in fishing,0.0,0.6,167.3,120.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,66
2024-05-22 21:32:01,Class A,219025535,55.794463,7.611933,Engaged in fishing,0.0,1.1,181.8,120.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,66
