Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 14:39:32,Class A,209217000,55.99984,7.302857,Under way using engine,-4.5,12.2,179.4,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,0
2024-05-23 14:39:44,Class A,209217000,55.999163,7.30287,Under way using engine,-4.5,12.1,179.2,180.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,0
2024-05-23 14:39:54,Class A,209217000,55.998602,7.30289,Under way using engine,0.7,12.1,178.8,180.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,0
2024-05-23 14:40:03,Class A,209217000,55.998095,7.302915,Under way using engine,-2.9,12.1,178.6,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,0
2024-05-23 14:40:12,Class A,209217000,55.99759,7.302933,Under way using engine,-2.2,12.1,178.7,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,0
2024-05-23 14:40:32,Class A,209217000,55.99641,7.30296,Under way using engine,6.4,12.1,179.0,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,0
2024-05-23 14:40:54,Class A,209217000,55.995232,7.302992,Under way using engine,-6.4,12.1,179.1,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,0
2024-05-23 14:41:03,Class A,209217000,55.994728,7.303,Under way using engine,-2.2,12.1,179.2,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,0
2024-05-23 14:41:12,Class A,209217000,55.994223,7.303012,Under way using engine,1.6,12.1,179.2,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,0
2024-05-23 14:41:22,Class A,209217000,55.993665,7.303025,Under way using engine,5.4,12.1,179.1,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,0
2024-05-23 14:41:32,Class A,209217000,55.993105,7.30304,Under way using engine,-5.4,12.1,179.1,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,0
2024-05-23 14:41:54,Class A,209217000,55.991932,7.303063,Under way using engine,-2.9,12.1,179.3,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,0
2024-05-23 14:42:03,Class A,209217000,55.99137,7.30308,Under way using engine,0.7,12.1,179.2,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,0
2024-05-23 14:42:12,Class A,209217000,55.990812,7.303088,Under way using engine,1.6,12.1,179.4,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,0
2024-05-23 14:42:22,Class A,209217000,55.990253,7.303097,Under way using engine,2.2,12.1,179.3,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,0
2024-05-23 14:42:32,Class A,209217000,55.989692,7.303107,Under way using engine,-10.0,12.1,179.3,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,0
2024-05-23 14:42:39,Class A,209217000,55.989692,7.303107,Under way using engine,-10.0,12.1,179.3,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,0
2024-05-23 14:42:54,Class A,209217000,55.988518,7.30314,Under way using engine,-4.5,12.1,179.1,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,0
2024-05-23 14:43:03,Class A,209217000,55.988015,7.303155,Under way using engine,0.4,12.1,179.1,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,0
2024-05-23 14:43:03,Class A,209217000,55.988015,7.303155,Under way using engine,0.4,12.1,179.1,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,0
2024-05-23 14:43:12,Class A,209217000,55.987512,7.303163,Under way using engine,2.2,12.1,179.3,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,0
2024-05-23 14:43:22,Class A,209217000,55.98695,7.30317,Under way using engine,1.1,12.1,179.5,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,0
2024-05-23 14:43:32,Class A,209217000,55.986388,7.303183,Under way using engine,0.0,12.1,179.2,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,0
2024-05-23 14:43:54,Class A,209217000,55.985157,7.303218,Under way using engine,-2.2,12.1,178.9,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,0
2024-05-23 14:44:03,Class A,209217000,55.984653,7.30323,Under way using engine,-5.4,12.1,179.0,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,0
2024-05-23 14:44:14,Class A,209217000,55.984037,7.303248,Under way using engine,5.4,12.1,179.0,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,0
2024-05-23 14:44:22,Class A,209217000,55.983535,7.303265,Under way using engine,5.4,12.1,178.8,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,0
2024-05-23 14:44:32,Class A,209217000,55.982975,7.303277,Under way using engine,-2.9,12.1,178.9,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,0
2024-05-23 14:44:43,Class A,209217000,55.982413,7.303288,Under way using engine,2.2,12.1,179.1,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,0
2024-05-23 14:45:04,Class A,209217000,55.981293,7.303298,Under way using engine,-6.4,12.1,179.4,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,0
2024-05-23 14:45:14,Class A,209217000,55.980677,7.303303,Under way using engine,-4.5,12.1,179.5,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,0
2024-05-23 14:45:22,Class A,209217000,55.980228,7.303313,Under way using engine,-0.7,12.1,179.2,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,0
2024-05-23 14:45:22,Class A,209217000,55.980228,7.303313,Under way using engine,-0.7,12.1,179.2,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,0
2024-05-23 14:45:32,Class A,209217000,55.979612,7.30332,Under way using engine,-3.6,12.1,179.4,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,0
2024-05-23 14:45:32,Class A,209217000,55.979612,7.30332,Under way using engine,-3.6,12.1,179.4,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,0
2024-05-23 14:45:43,Class A,209217000,55.979052,7.303322,Under way using engine,-2.9,12.1,179.8,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,0
