Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 07:08:45,Class A,235003400,55.92556,7.378275,Engaged in fishing,,3.3,128.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-27 07:08:53,Class A,235003400,55.92548,7.378442,Engaged in fishing,,2.5,118.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-27 07:09:04,Class A,235003400,55.925412,7.37866,Engaged in fishing,,2.9,112.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-27 07:09:15,Class A,235003400,55.925378,7.378905,Engaged in fishing,,2.8,110.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-27 07:09:24,Class A,235003400,55.925357,7.379153,Engaged in fishing,,4.1,110.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-27 07:09:45,Class A,235003400,55.925267,7.379673,Engaged in fishing,,2.5,113.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-27 07:09:53,Class A,235003400,55.925212,7.379918,Engaged in fishing,,2.8,109.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-27 07:10:04,Class A,235003400,55.925173,7.380183,Engaged in fishing,,3.1,104.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-27 07:10:15,Class A,235003400,55.925157,7.380475,Engaged in fishing,,3.6,86.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-27 07:10:24,Class A,235003400,55.925103,7.380793,Engaged in fishing,,4.1,82.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-27 07:10:35,Class A,235003400,55.925047,7.381088,Engaged in fishing,,5.9,151.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-27 07:10:53,Class A,235003400,55.924955,7.38167,Engaged in fishing,,5.0,144.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-27 07:11:04,Class A,235003400,55.924935,7.381965,Engaged in fishing,,3.5,79.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-27 07:11:15,Class A,235003400,55.924948,7.382278,Engaged in fishing,,3.6,94.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-27 07:11:24,Class A,235003400,55.925028,7.382403,Engaged in fishing,,3.2,29.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-27 07:11:35,Class A,235003400,55.925133,7.382515,Engaged in fishing,,1.5,20.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-27 07:11:45,Class A,235003400,55.925235,7.382498,Engaged in fishing,,2.8,355.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
