Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 05:30:08,Class A,356192000,57.699862,10.730705,Under way using engine,0.0,7.7,236.3,244.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,0
2024-11-23 05:30:08,Class A,356192000,57.699862,10.730705,Under way using engine,0.0,7.7,236.3,244.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,0
2024-11-23 05:30:18,Class A,356192000,57.699658,10.730147,Under way using engine,0.0,7.8,235.4,244.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,0
2024-11-23 05:30:29,Class A,356192000,57.699453,10.729578,Under way using engine,0.0,7.8,236.9,244.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,0
2024-11-23 05:30:38,Class A,356192000,57.699245,10.72901,Under way using engine,0.0,7.8,236.8,245.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,0
2024-11-23 05:30:50,Class A,356192000,57.69902,10.728377,Under way using engine,0.0,7.9,236.7,245.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,0
2024-11-23 05:30:59,Class A,356192000,57.69882,10.727815,Under way using engine,0.0,7.8,236.5,245.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,0
2024-11-23 05:30:59,Class A,356192000,57.69882,10.727815,Under way using engine,0.0,7.8,236.5,245.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,0
2024-11-23 05:31:08,Class A,356192000,57.698643,10.72731,Under way using engine,0.0,7.7,236.4,245.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,0
2024-11-23 05:31:18,Class A,356192000,57.698455,10.726757,Under way using engine,0.0,7.6,236.6,245.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,0
2024-11-23 05:31:29,Class A,356192000,57.698272,10.726207,Under way using engine,0.0,7.5,237.8,246.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,0
2024-11-23 05:31:38,Class A,356192000,57.698092,10.725663,Under way using engine,0.0,7.3,237.9,246.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,0
2024-11-23 05:31:50,Class A,356192000,57.697895,10.725077,Under way using engine,0.0,7.3,237.9,247.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,0
2024-11-23 05:31:59,Class A,356192000,57.697725,10.724543,Under way using engine,0.0,7.2,239.2,246.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,0
2024-11-23 05:31:59,Class A,356192000,57.697725,10.724543,Under way using engine,0.0,7.2,239.2,246.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,0
2024-11-23 05:32:08,Class A,356192000,57.697575,10.724067,Under way using engine,0.0,7.1,240.0,246.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,0
2024-11-23 05:32:08,Class A,356192000,57.697575,10.724067,Under way using engine,0.0,7.1,240.0,246.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,0
2024-11-23 05:32:18,Class A,356192000,57.697412,10.723535,Under way using engine,0.0,7.0,241.2,245.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,0
2024-11-23 05:32:29,Class A,356192000,57.697255,10.723005,Under way using engine,0.0,7.0,241.3,243.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,0
2024-11-23 05:32:29,Class A,356192000,57.697255,10.723005,Under way using engine,0.0,7.0,241.3,243.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,0
2024-11-23 05:32:38,Class A,356192000,57.697098,10.72248,Under way using engine,0.0,6.9,240.5,242.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,0
