Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 10:02:56,Class A,636019971,55.260185,7.31053,Under way using engine,-11.4,10.1,355.0,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,6.0
2024-11-26 10:02:58,Class A,636019971,55.260327,7.310523,Under way using engine,-5.4,10.1,356.4,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,6.0
2024-11-26 10:03:04,Class A,636019971,55.260562,7.310503,Under way using engine,-14.5,10.2,357.4,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,6.0
2024-11-26 10:03:06,Class A,636019971,55.260703,7.310483,Under way using engine,-7.5,10.1,355.9,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,6.0
2024-11-26 10:03:13,Class A,636019971,55.260987,7.310452,Under way using engine,-11.4,10.2,357.5,348.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,6.0
2024-11-26 10:03:15,Class A,636019971,55.261123,7.310417,Under way using engine,-2.9,10.0,354.8,348.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,6.0
2024-11-26 10:03:45,Class A,636019971,55.26252,7.310107,Under way using engine,10.0,10.0,351.9,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,6.0
2024-11-26 10:03:46,Class A,636019971,55.26252,7.310107,Under way using engine,17.9,10.0,351.9,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,6.0
2024-11-26 10:03:48,Class A,636019971,55.26265,7.310038,Under way using engine,8.7,9.9,349.1,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,6.0
2024-11-26 10:03:51,Class A,636019971,55.2628,7.310055,Under way using engine,-21.6,10.3,356.2,348.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,6.0
2024-11-26 10:03:52,Class A,636019971,55.262845,7.310052,Under way using engine,-11.4,10.1,356.3,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,6.0
2024-11-26 10:03:55,Class A,636019971,55.262928,7.31001,Under way using engine,16.1,9.8,352.6,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,6.0
2024-11-26 10:03:58,Class A,636019971,55.263117,7.309977,Under way using engine,-1.1,10.1,354.3,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,6.0
2024-11-26 10:04:00,Class A,636019971,55.263212,7.309983,Under way using engine,-16.1,10.1,356.7,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,6.0
2024-11-26 10:04:02,Class A,636019971,55.263305,7.309968,Under way using engine,-10.0,10.0,356.2,348.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,6.0
2024-11-26 10:04:06,Class A,636019971,55.263485,7.309905,Under way using engine,14.5,9.9,352.2,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,6.0
2024-11-26 10:04:09,Class A,636019971,55.263632,7.309907,Under way using engine,-10.0,10.1,355.9,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,6.0
2024-11-26 10:04:10,Class A,636019971,55.263632,7.309907,Under way using engine,-16.1,10.1,355.9,348.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,6.0
2024-11-26 10:04:21,Class A,636019971,55.264142,7.309808,Under way using engine,-11.4,10.1,354.9,348.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,6.0
2024-11-26 10:04:23,Class A,636019971,55.264275,7.309757,Under way using engine,0.7,9.9,351.7,348.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,6.0
2024-11-26 10:04:26,Class A,636019971,55.264365,7.309737,Under way using engine,16.1,9.9,352.0,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,6.0
2024-11-26 10:04:29,Class A,636019971,55.264555,7.309717,Under way using engine,-8.7,10.1,354.3,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,6.0
2024-11-26 10:04:30,Class A,636019971,55.264555,7.309717,Under way using engine,-11.4,10.1,354.3,348.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,6.0
2024-11-26 10:04:33,Class A,636019971,55.264688,7.309655,Under way using engine,10.0,9.9,350.0,349.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,6.0
2024-11-26 10:04:34,Class A,636019971,55.26473,7.309635,Under way using engine,17.9,9.8,349.1,350.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,6.0
2024-11-26 10:04:44,Class A,636019971,55.265233,7.30952,Under way using engine,14.5,9.9,350.1,351.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,6.0
