Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 21:30:04,Class A,257341000,55.670082,7.661475,Restricted maneuverability,0.0,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,278.0
2024-11-30 21:30:04,Class A,257341000,55.670082,7.661475,Restricted maneuverability,0.0,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,278.0
2024-11-30 21:30:14,Class A,257341000,55.670088,7.661477,Restricted maneuverability,-2.2,0.0,232.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,278.0
2024-11-30 21:30:14,Class A,257341000,55.670088,7.661477,Restricted maneuverability,-2.2,0.0,232.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,278.0
2024-11-30 21:30:23,Class A,257341000,55.670093,7.661482,Restricted maneuverability,-2.2,0.1,52.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,278.0
2024-11-30 21:30:33,Class A,257341000,55.670093,7.661488,Restricted maneuverability,2.9,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,278.0
2024-11-30 21:30:33,Class A,257341000,55.670093,7.661488,Restricted maneuverability,2.9,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,278.0
2024-11-30 21:30:43,Class A,257341000,55.670093,7.661485,Restricted maneuverability,2.2,0.0,232.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,278.0
2024-11-30 21:30:43,Class A,257341000,55.670093,7.661485,Restricted maneuverability,2.2,0.0,232.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,278.0
2024-11-30 21:30:52,Class A,257341000,55.670093,7.661477,Restricted maneuverability,0.0,0.2,52.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,278.0
2024-11-30 21:31:04,Class A,257341000,55.670092,7.661482,Restricted maneuverability,3.6,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,278.0
2024-11-30 21:31:14,Class A,257341000,55.67009,7.661483,Restricted maneuverability,1.1,0.5,40.6,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,278.0
2024-11-30 21:31:14,Class A,257341000,55.67009,7.661483,Restricted maneuverability,1.1,0.5,40.6,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,278.0
2024-11-30 21:31:23,Class A,257341000,55.670087,7.661477,Restricted maneuverability,-2.2,0.2,52.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,278.0
2024-11-30 21:31:24,Class A,257341000,55.670087,7.661477,Restricted maneuverability,-2.2,0.2,52.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,278.0
2024-11-30 21:31:33,Class A,257341000,55.670083,7.661467,Restricted maneuverability,0.0,0.3,34.5,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,278.0
2024-11-30 21:31:33,Class A,257341000,55.670083,7.661467,Restricted maneuverability,0.0,0.3,34.5,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,278.0
2024-11-30 21:31:43,Class A,257341000,55.670077,7.661475,Restricted maneuverability,-1.1,0.1,52.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,278.0
2024-11-30 21:31:52,Class A,257341000,55.67008,7.661475,Restricted maneuverability,-1.1,0.8,60.1,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,278.0
2024-11-30 21:31:52,Class A,257341000,55.67008,7.661475,Restricted maneuverability,-1.1,0.8,60.1,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,278.0
2024-11-30 21:32:04,Class A,257341000,55.670097,7.661472,Restricted maneuverability,2.9,0.4,38.9,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,278.0
2024-11-30 21:32:04,Class A,257341000,55.670097,7.661472,Restricted maneuverability,2.9,0.4,38.9,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,278.0
2024-11-30 21:32:14,Class A,257341000,55.670097,7.661455,Restricted maneuverability,2.9,0.5,31.1,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,278.0
2024-11-30 21:32:23,Class A,257341000,55.670098,7.661462,Restricted maneuverability,-2.9,0.5,40.6,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,278.0
2024-11-30 21:32:24,Class A,257341000,55.670098,7.661462,Restricted maneuverability,-2.9,0.5,40.6,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,278.0
2024-11-30 21:32:33,Class A,257341000,55.670085,7.661473,Restricted maneuverability,-2.2,0.3,70.4,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,278.0
2024-11-30 21:32:33,Class A,257341000,55.670085,7.661473,Restricted maneuverability,-2.2,0.3,70.4,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,278.0
2024-11-30 21:32:43,Class A,257341000,55.67009,7.661482,Restricted maneuverability,-1.1,0.2,52.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,278.0
2024-11-30 21:32:52,Class A,257341000,55.670087,7.661477,Restricted maneuverability,-2.9,0.2,52.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,278.0
2024-11-30 21:32:52,Class A,257341000,55.670087,7.661477,Restricted maneuverability,-2.9,0.2,52.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,278.0
2024-11-30 21:33:03,Class A,257341000,55.670088,7.661475,Restricted maneuverability,1.1,0.2,52.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,278.0
2024-11-30 21:33:03,Class A,257341000,55.670088,7.661475,Restricted maneuverability,1.1,0.2,52.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,278.0
