Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-28 04:16:30,Class A,215288000,57.677448,10.65877,At anchor,-0.4,0.1,309.8,307.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0,17
2024-05-28 04:19:08,Class A,215288000,57.677448,10.65877,At anchor,-0.4,0.1,309.8,307.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0,17
2024-05-28 04:19:08,Class A,215288000,57.677448,10.65877,At anchor,-0.4,0.1,309.8,307.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0,17
2024-05-28 04:19:27,Class A,215288000,57.677387,10.658698,At anchor,-0.2,0.0,309.8,311.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0,17
2024-05-28 04:22:28,Class A,215288000,57.677348,10.65861,At anchor,0.0,0.0,309.8,310.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0,17
2024-05-28 04:25:08,Class A,215288000,57.677348,10.65861,At anchor,0.0,0.0,309.8,310.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0,17
2024-05-28 04:25:26,Class A,215288000,57.677278,10.658635,At anchor,0.0,0.0,309.8,309.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0,17
2024-05-28 04:28:22,Class A,215288000,57.677233,10.658625,At anchor,-0.2,0.0,309.8,309.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0,17
2024-05-28 04:31:08,Class A,215288000,57.677233,10.658625,At anchor,-0.2,0.0,309.8,309.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0,17
2024-05-28 04:31:24,Class A,215288000,57.67721,10.658587,At anchor,-0.4,0.0,309.8,310.0,9409261,9HA5041,ELI KNUTSEN,Tanker,,24.0,144.0,GPS,7.0,SKAGEN ANCHORAGE,23/05/2024 05:00:00,AIS,120.0,24.0,13.0,11.0,17
