Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 06:12:24,Class A,219793000,55.770802,7.609048,Engaged in fishing,,3.1,164.5,169.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,130
2024-05-24 06:12:35,Class A,219793000,55.770645,7.609117,Engaged in fishing,,3.1,165.1,169.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,130
2024-05-24 06:12:46,Class A,219793000,55.770505,7.609185,Engaged in fishing,0.0,3.1,164.9,169.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,130
2024-05-24 06:12:55,Class A,219793000,55.770363,7.60925,Engaged in fishing,0.0,3.1,165.3,169.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,130
2024-05-24 06:13:15,Class A,219793000,55.770078,7.609382,Engaged in fishing,0.0,3.1,164.9,169.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,130
2024-05-24 06:13:25,Class A,219793000,55.76995,7.609443,Engaged in fishing,0.0,3.1,164.4,170.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,130
2024-05-24 06:13:35,Class A,219793000,55.769792,7.609513,Engaged in fishing,0.0,3.1,165.1,170.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,130
2024-05-24 06:13:46,Class A,219793000,55.769648,7.609585,Engaged in fishing,0.0,3.1,164.5,170.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,130
2024-05-24 06:13:55,Class A,219793000,55.769508,7.609658,Engaged in fishing,0.0,3.1,164.2,170.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,130
2024-05-24 06:14:14,Class A,219793000,55.769238,7.60979,Engaged in fishing,0.0,3.1,164.2,169.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,130
2024-05-24 06:14:25,Class A,219793000,55.769095,7.60986,Engaged in fishing,0.0,3.1,164.4,169.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,130
2024-05-24 06:14:35,Class A,219793000,55.768938,7.609933,Engaged in fishing,0.0,3.1,164.4,170.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,130
2024-05-24 06:14:46,Class A,219793000,55.768795,7.61,Engaged in fishing,0.0,3.1,164.5,169.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,130
2024-05-24 06:14:55,Class A,219793000,55.76865,7.610068,Engaged in fishing,0.0,3.1,164.9,169.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,130
2024-05-24 06:15:14,Class A,219793000,55.768378,7.610187,Engaged in fishing,,3.1,165.7,170.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,130
2024-05-24 06:15:25,Class A,219793000,55.768235,7.610252,Engaged in fishing,0.0,3.1,165.4,170.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,130
2024-05-24 06:15:35,Class A,219793000,55.768077,7.610325,Engaged in fishing,0.0,3.1,165.4,170.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,130
2024-05-24 06:15:46,Class A,219793000,55.767932,7.610387,Engaged in fishing,0.0,3.1,165.4,170.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,130
2024-05-24 06:15:55,Class A,219793000,55.767788,7.610455,Engaged in fishing,0.0,3.1,165.1,170.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,130
2024-05-24 06:16:14,Class A,219793000,55.767513,7.610577,Engaged in fishing,0.0,3.1,165.4,169.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,130
2024-05-24 06:16:25,Class A,219793000,55.767368,7.610652,Engaged in fishing,0.0,3.1,164.3,170.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,130
2024-05-24 06:16:35,Class A,219793000,55.767208,7.610723,Engaged in fishing,0.0,3.1,164.7,169.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,130
2024-05-24 06:16:46,Class A,219793000,55.767063,7.610792,Engaged in fishing,0.0,3.1,164.2,170.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,130
2024-05-24 06:16:55,Class A,219793000,55.766918,7.610855,Engaged in fishing,0.0,3.1,165.5,170.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,130
2024-05-24 06:17:05,Class A,219793000,55.76679,7.610918,Engaged in fishing,0.0,3.1,164.7,170.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,130
2024-05-24 06:17:14,Class A,219793000,55.766648,7.61098,Engaged in fishing,0.0,3.1,165.1,169.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,130
2024-05-24 06:17:24,Class A,219793000,55.766517,7.611038,Engaged in fishing,0.0,3.1,165.1,170.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,130
2024-05-24 06:17:35,Class A,219793000,55.766345,7.611113,Engaged in fishing,0.0,3.1,165.1,169.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,130
2024-05-24 06:17:44,Class A,219793000,55.766213,7.611172,Engaged in fishing,0.0,3.1,165.6,170.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,130
2024-05-24 06:17:55,Class A,219793000,55.766057,7.611248,Engaged in fishing,0.0,3.1,164.9,170.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,130
2024-05-24 06:18:05,Class A,219793000,55.765923,7.6113,Engaged in fishing,0.0,3.1,165.4,169.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,130
2024-05-24 06:18:14,Class A,219793000,55.765782,7.61137,Engaged in fishing,0.0,3.1,164.8,170.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,130
2024-05-24 06:18:24,Class A,219793000,55.765652,7.611425,Engaged in fishing,0.0,3.1,165.4,170.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,130
2024-05-24 06:18:35,Class A,219793000,55.76548,7.6115,Engaged in fishing,0.0,3.1,164.8,170.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,130
2024-05-24 06:18:44,Class A,219793000,55.76535,7.611555,Engaged in fishing,0.0,3.1,165.7,170.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,130
2024-05-24 06:18:55,Class A,219793000,55.76519,7.611625,Engaged in fishing,0.0,3.1,165.7,170.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,130
2024-05-24 06:19:05,Class A,219793000,55.76506,7.611683,Engaged in fishing,0.0,3.1,165.7,169.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,130
2024-05-24 06:19:14,Class A,219793000,55.764917,7.611745,Engaged in fishing,0.0,3.1,166.0,170.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,130
2024-05-24 06:19:21,Class A,219793000,55.764818,7.611782,Engaged in fishing,,3.1,166.9,162.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,130
2024-05-24 06:19:24,Class A,219793000,55.764788,7.611802,Engaged in fishing,,3.1,165.8,160.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,130
2024-05-24 06:19:27,Class A,219793000,55.764733,7.611842,Engaged in fishing,0.0,3.1,163.1,160.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,130
2024-05-24 06:19:30,Class A,219793000,55.764693,7.61187,Engaged in fishing,,3.1,162.7,162.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,130
2024-05-24 06:19:35,Class A,219793000,55.764623,7.611918,Engaged in fishing,0.0,3.1,161.3,161.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,130
2024-05-24 06:19:39,Class A,219793000,55.764582,7.611948,Engaged in fishing,0.0,3.1,160.8,161.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,130
2024-05-24 06:19:41,Class A,219793000,55.764542,7.611978,Engaged in fishing,,3.1,160.2,160.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,130
2024-05-24 06:19:44,Class A,219793000,55.7645,7.612002,Engaged in fishing,0.0,3.1,160.7,160.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,130
2024-05-24 06:19:55,Class A,219793000,55.764348,7.612113,Engaged in fishing,0.0,3.1,159.1,160.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,130
2024-05-24 06:20:05,Class A,219793000,55.764223,7.6122,Engaged in fishing,0.0,3.1,158.8,160.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,130
2024-05-24 06:20:14,Class A,219793000,55.764088,7.61231,Engaged in fishing,0.0,3.1,157.4,159.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,130
2024-05-24 06:20:25,Class A,219793000,55.763952,7.612418,Engaged in fishing,0.0,3.1,156.6,160.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,130
2024-05-24 06:20:35,Class A,219793000,55.763798,7.612532,Engaged in fishing,,3.1,156.1,158.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,130
2024-05-24 06:20:44,Class A,219793000,55.763678,7.612627,Engaged in fishing,,3.1,156.4,159.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,130
