Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 17:58:47,Class A,219015362,55.574497,7.460445,Reserved for future amendment [HSC],0.0,2.6,156.0,156.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,248
2024-05-24 17:58:56,Class A,219015362,55.574383,7.460512,Reserved for future amendment [HSC],0.0,2.6,157.0,155.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,248
2024-05-24 17:59:05,Class A,219015362,55.574305,7.460607,Reserved for future amendment [HSC],0.0,2.6,155.0,155.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,248
2024-05-24 17:59:17,Class A,219015362,55.574175,7.460712,Reserved for future amendment [HSC],0.0,2.6,156.0,155.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,248
2024-05-24 17:59:26,Class A,219015362,55.574067,7.460743,Reserved for future amendment [HSC],0.0,2.6,155.0,154.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,248
2024-05-24 17:59:35,Class A,219015362,55.573972,7.460885,Reserved for future amendment [HSC],,2.6,154.0,150.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,248
2024-05-24 17:59:46,Class A,219015362,55.573865,7.46101,Reserved for future amendment [HSC],0.0,2.6,152.0,148.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,248
2024-05-24 17:59:56,Class A,219015362,55.57375,7.461088,Reserved for future amendment [HSC],,2.6,148.0,148.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,248
2024-05-24 18:00:07,Class A,219015362,55.573655,7.461252,Reserved for future amendment [HSC],,2.7,145.0,149.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,248
2024-05-24 18:00:17,Class A,219015362,55.573545,7.461342,Reserved for future amendment [HSC],0.0,2.6,148.0,148.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,248
2024-05-24 18:00:26,Class A,219015362,55.57346,7.461467,Reserved for future amendment [HSC],0.0,2.6,144.0,148.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,248
2024-05-24 18:00:35,Class A,219015362,55.573352,7.461577,Reserved for future amendment [HSC],0.0,2.7,147.0,147.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,248
2024-05-24 18:00:46,Class A,219015362,55.57324,7.461707,Reserved for future amendment [HSC],0.0,2.7,145.0,147.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,248
2024-05-24 18:00:56,Class A,219015362,55.573155,7.461852,Reserved for future amendment [HSC],0.0,2.6,143.0,147.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,248
2024-05-24 18:01:07,Class A,219015362,55.573045,7.461957,Reserved for future amendment [HSC],0.0,2.7,145.0,147.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,248
2024-05-24 18:01:17,Class A,219015362,55.572953,7.462105,Reserved for future amendment [HSC],0.0,2.7,142.0,147.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,248
2024-05-24 18:01:26,Class A,219015362,55.572858,7.462203,Reserved for future amendment [HSC],,2.7,145.0,146.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,248
2024-05-24 18:01:35,Class A,219015362,55.57278,7.462367,Reserved for future amendment [HSC],0.0,2.7,142.0,147.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,248
2024-05-24 18:01:46,Class A,219015362,55.572663,7.462492,Reserved for future amendment [HSC],0.0,2.6,145.0,146.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,248
2024-05-24 18:01:56,Class A,219015362,55.572553,7.462572,Reserved for future amendment [HSC],0.0,2.6,146.0,146.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,248
2024-05-24 18:02:07,Class A,219015362,55.572462,7.462717,Reserved for future amendment [HSC],0.0,2.6,146.0,147.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,248
2024-05-24 18:02:17,Class A,219015362,55.572348,7.462792,Reserved for future amendment [HSC],,2.6,147.0,145.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,248
2024-05-24 18:02:26,Class A,219015362,55.572272,7.462938,Reserved for future amendment [HSC],0.0,2.6,146.0,146.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,248
2024-05-24 18:02:35,Class A,219015362,55.572165,7.463033,Reserved for future amendment [HSC],,2.6,146.0,146.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,248
2024-05-24 18:02:46,Class A,219015362,55.57206,7.463177,Reserved for future amendment [HSC],0.0,2.6,145.0,146.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,248
2024-05-24 18:03:07,Class A,219015362,55.571865,7.463437,Reserved for future amendment [HSC],0.0,2.6,142.0,140.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,248
2024-05-24 18:03:17,Class A,219015362,55.571767,7.463567,Reserved for future amendment [HSC],,2.6,142.0,139.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,248
2024-05-24 18:03:26,Class A,219015362,55.571693,7.463705,Reserved for future amendment [HSC],0.0,2.6,137.0,139.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,248
2024-05-24 18:03:35,Class A,219015362,55.571605,7.463857,Reserved for future amendment [HSC],0.0,2.7,136.0,138.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,248
2024-05-24 18:03:47,Class A,219015362,55.571518,7.464047,Reserved for future amendment [HSC],0.0,2.7,132.0,138.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,248
2024-05-24 18:03:56,Class A,219015362,55.571425,7.464195,Reserved for future amendment [HSC],,2.7,136.0,139.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,248
2024-05-24 18:04:07,Class A,219015362,55.571333,7.464333,Reserved for future amendment [HSC],0.0,2.7,133.0,138.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,248
2024-05-24 18:04:17,Class A,219015362,55.571255,7.46451,Reserved for future amendment [HSC],0.0,2.7,134.0,139.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,248
2024-05-24 18:04:27,Class A,219015362,55.571165,7.464642,Reserved for future amendment [HSC],,2.7,133.0,137.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,248
2024-05-24 18:04:35,Class A,219015362,55.571097,7.464805,Reserved for future amendment [HSC],0.0,2.7,134.0,137.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,248
2024-05-24 18:04:47,Class A,219015362,55.571003,7.464968,Reserved for future amendment [HSC],,2.7,132.0,138.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,248
2024-05-24 18:04:57,Class A,219015362,55.570925,7.465145,Reserved for future amendment [HSC],,2.7,133.0,139.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,248
2024-05-24 18:05:07,Class A,219015362,55.570823,7.465262,Reserved for future amendment [HSC],0.0,2.7,134.0,138.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,248
2024-05-24 18:05:16,Class A,219015362,55.57077,7.465453,Reserved for future amendment [HSC],,2.7,132.0,138.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,248
2024-05-24 18:05:27,Class A,219015362,55.570677,7.465615,Reserved for future amendment [HSC],0.0,2.7,134.0,137.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,248
2024-05-24 18:05:35,Class A,219015362,55.57059,7.465727,Reserved for future amendment [HSC],0.0,2.6,132.0,137.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,248
2024-05-24 18:05:47,Class A,219015362,55.570507,7.465923,Reserved for future amendment [HSC],0.0,2.7,131.0,137.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,248
2024-05-24 18:05:57,Class A,219015362,55.570422,7.466078,Reserved for future amendment [HSC],0.0,2.7,133.0,137.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,248
2024-05-24 18:06:06,Class A,219015362,55.570322,7.466223,Reserved for future amendment [HSC],,2.7,134.0,136.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,248
2024-05-24 18:06:16,Class A,219015362,55.570255,7.466375,Reserved for future amendment [HSC],0.0,2.7,133.0,137.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,248
2024-05-24 18:06:47,Class A,219015362,55.569988,7.466848,Reserved for future amendment [HSC],0.0,2.7,132.0,137.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,248
2024-05-24 18:06:57,Class A,219015362,55.569903,7.467003,Reserved for future amendment [HSC],0.0,2.6,134.0,138.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,248
2024-05-24 18:07:06,Class A,219015362,55.569823,7.467158,Reserved for future amendment [HSC],0.0,2.6,135.0,138.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,248
2024-05-24 18:07:16,Class A,219015362,55.569732,7.467267,Reserved for future amendment [HSC],,2.6,134.0,137.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,248
2024-05-24 18:07:35,Class A,219015362,55.569567,7.46758,Reserved for future amendment [HSC],,2.6,138.0,137.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,248
2024-05-24 18:07:43,Class A,219015362,55.56952,7.467708,Reserved for future amendment [HSC],,2.6,135.0,144.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,248
2024-05-24 18:07:47,Class A,219015362,55.56946,7.467708,Reserved for future amendment [HSC],,2.6,138.0,148.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,248
2024-05-24 18:07:49,Class A,219015362,55.569462,7.467777,Reserved for future amendment [HSC],,2.6,137.0,150.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,248
2024-05-24 18:07:53,Class A,219015362,55.569398,7.467803,Reserved for future amendment [HSC],,2.6,143.0,155.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,248
2024-05-24 18:07:57,Class A,219015362,55.569362,7.467828,Reserved for future amendment [HSC],,2.6,143.0,159.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,248
2024-05-24 18:08:03,Class A,219015362,55.569263,7.467842,Reserved for future amendment [HSC],,2.6,153.0,161.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,248
2024-05-24 18:08:06,Class A,219015362,55.569232,7.467873,Reserved for future amendment [HSC],,2.7,156.0,160.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,248
2024-05-24 18:08:09,Class A,219015362,55.569187,7.467882,Reserved for future amendment [HSC],0.0,2.7,158.0,161.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,248
2024-05-24 18:08:16,Class A,219015362,55.569108,7.467915,Reserved for future amendment [HSC],,2.8,161.0,166.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,248
