Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 20:34:11,Class A,219018864,55.53535,7.074917,Under way using engine,0.0,18.4,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,7
2024-05-24 20:34:11,Class A,219018864,55.53535,7.074917,Under way using engine,0.0,18.4,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,7
2024-05-24 20:34:17,Class A,219018864,55.535833,7.074967,Under way using engine,0.0,18.4,3.4,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,7
2024-05-24 20:34:17,Class A,219018864,55.535833,7.074967,Under way using engine,0.0,18.4,3.4,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,7
2024-05-24 20:34:24,Class A,219018864,55.53635,7.075017,Under way using engine,0.0,18.4,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,7
2024-05-24 20:34:29,Class A,219018864,55.536867,7.075067,Under way using engine,0.0,18.4,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,7
2024-05-24 20:34:36,Class A,219018864,55.537367,7.075133,Under way using engine,-1.1,18.4,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,7
2024-05-24 20:34:48,Class A,219018864,55.538417,7.075233,Under way using engine,0.0,18.4,3.4,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,7
2024-05-24 20:34:48,Class A,219018864,55.538417,7.075233,Under way using engine,0.0,18.4,3.4,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,7
2024-05-24 20:34:53,Class A,219018864,55.5389,7.075283,Under way using engine,0.0,18.4,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,7
2024-05-24 20:34:53,Class A,219018864,55.5389,7.075283,Under way using engine,0.0,18.4,3.1,1.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,7
