Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 13:13:39,Class A,248148000,57.65128,10.670177,Under way using engine,0.0,0.0,288.0,174.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,36
2024-05-29 13:13:39,Class A,248148000,57.65128,10.670177,Under way using engine,0.0,0.0,288.0,174.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,36
2024-05-29 13:13:50,Class A,248148000,57.65128,10.670175,Under way using engine,-0.4,0.0,262.1,174.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,36
2024-05-29 13:13:50,Class A,248148000,57.65128,10.670175,Under way using engine,-0.4,0.0,262.1,174.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,36
2024-05-29 13:13:59,Class A,248148000,57.651277,10.670175,Under way using engine,-0.0,0.0,240.1,174.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,36
2024-05-29 13:13:59,Class A,248148000,57.651277,10.670175,Under way using engine,-0.0,0.0,240.1,174.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,36
2024-05-29 13:14:09,Class A,248148000,57.65128,10.670177,Under way using engine,0.0,0.0,235.1,174.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,36
2024-05-29 13:14:09,Class A,248148000,57.65128,10.670177,Under way using engine,0.0,0.0,235.1,174.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,36
2024-05-29 13:14:19,Class A,248148000,57.651287,10.67018,Under way using engine,0.0,0.0,230.0,174.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,36
2024-05-29 13:14:19,Class A,248148000,57.651287,10.67018,Under way using engine,0.0,0.0,230.0,174.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,36
2024-05-29 13:14:28,Class A,248148000,57.651293,10.670182,Under way using engine,0.0,0.0,233.9,174.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,36
2024-05-29 13:14:28,Class A,248148000,57.651293,10.670182,Under way using engine,0.0,0.0,233.9,174.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,36
2024-05-29 13:14:39,Class A,248148000,57.651298,10.670183,Under way using engine,0.0,0.0,234.8,174.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,36
2024-05-29 13:14:39,Class A,248148000,57.651298,10.670183,Under way using engine,0.0,0.0,234.8,174.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,36
2024-05-29 13:14:39,Class A,248148000,57.651298,10.670183,Under way using engine,0.0,0.0,234.8,174.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,36
2024-05-29 13:14:49,Class A,248148000,57.651298,10.670183,Under way using engine,0.0,0.0,234.8,174.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,36
2024-05-29 13:14:49,Class A,248148000,57.651298,10.670183,Under way using engine,0.0,0.0,234.8,174.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,36
2024-05-29 13:14:49,Class A,248148000,57.651298,10.670183,Under way using engine,0.0,0.0,234.8,174.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,36
2024-05-29 13:14:50,Class A,248148000,57.651302,10.670185,Under way using engine,-0.7,0.0,230.5,174.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,36
2024-05-29 13:14:50,Class A,248148000,57.651302,10.670185,Under way using engine,-0.7,0.0,230.5,174.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,36
2024-05-29 13:14:59,Class A,248148000,57.651302,10.670185,Under way using engine,-0.2,0.0,230.5,174.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,36
2024-05-29 13:15:09,Class A,248148000,57.651302,10.670187,Under way using engine,-0.0,0.0,230.5,174.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,36
2024-05-29 13:15:09,Class A,248148000,57.651302,10.670187,Under way using engine,-0.0,0.0,230.5,174.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,36
2024-05-29 13:15:19,Class A,248148000,57.6513,10.67019,Under way using engine,0.0,0.0,230.5,174.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,36
2024-05-29 13:15:19,Class A,248148000,57.6513,10.67019,Under way using engine,0.0,0.0,230.5,174.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,36
