Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 23:19:49,Class A,219113000,55.56655,7.2633,Under way using engine,0.0,8.7,125.5,126.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,5
2024-05-23 23:20:09,Class A,219113000,55.56605,7.264533,Under way using engine,0.0,8.7,125.3,126.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,5
2024-05-23 23:20:20,Class A,219113000,55.565817,7.2651,Under way using engine,0.0,8.7,125.8,127.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,5
2024-05-23 23:20:30,Class A,219113000,55.565583,7.265683,Under way using engine,0.0,8.7,125.6,127.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,5
2024-05-23 23:20:40,Class A,219113000,55.565317,7.266317,Under way using engine,0.0,8.8,124.8,126.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,5
2024-05-23 23:20:49,Class A,219113000,55.565133,7.266783,Under way using engine,0.0,8.7,125.3,126.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,5
2024-05-23 23:21:09,Class A,219113000,55.564633,7.268,Under way using engine,0.0,8.7,125.6,127.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,5
2024-05-23 23:21:19,Class A,219113000,55.564433,7.268533,Under way using engine,0.0,8.7,125.4,126.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,5
2024-05-23 23:21:30,Class A,219113000,55.564183,7.269167,Under way using engine,0.0,8.7,125.5,126.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,5
2024-05-23 23:21:40,Class A,219113000,55.563917,7.2698,Under way using engine,0.0,8.7,125.0,125.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,5
2024-05-23 23:22:09,Class A,219113000,55.563267,7.271517,Under way using engine,0.0,8.8,123.6,125.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,5
2024-05-23 23:22:19,Class A,219113000,55.56305,7.272033,Under way using engine,0.0,8.7,125.1,126.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,5
2024-05-23 23:22:30,Class A,219113000,55.5628,7.272683,Under way using engine,0.0,8.7,124.8,126.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,5
2024-05-23 23:22:40,Class A,219113000,55.562533,7.273317,Under way using engine,0.0,8.8,125.6,126.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,5
2024-05-23 23:22:50,Class A,219113000,55.5623,7.2739,Under way using engine,0.0,8.7,125.8,126.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,5
2024-05-23 23:23:09,Class A,219113000,55.561867,7.275017,Under way using engine,0.0,8.8,125.1,126.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,5
2024-05-23 23:23:19,Class A,219113000,55.56165,7.275533,Under way using engine,0.0,8.7,125.6,127.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,5
2024-05-23 23:23:30,Class A,219113000,55.561383,7.276167,Under way using engine,0.0,8.8,126.3,127.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,5
2024-05-23 23:23:40,Class A,219113000,55.561133,7.2768,Under way using engine,0.0,8.7,125.8,126.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,5
2024-05-23 23:23:50,Class A,219113000,55.5609,7.277383,Under way using engine,0.0,8.7,126.1,126.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,5
2024-05-23 23:23:55,Class A,219113000,55.5609,7.277383,Under way using engine,0.0,8.7,126.1,126.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,5
2024-05-23 23:24:01,Class A,219113000,55.56065,7.277967,Under way using engine,0.0,8.7,126.0,126.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,5
2024-05-23 23:24:09,Class A,219113000,55.56045,7.278483,Under way using engine,0.0,8.8,124.5,126.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,5
2024-05-23 23:24:19,Class A,219113000,55.560233,7.279017,Under way using engine,0.0,8.8,125.0,125.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,5
2024-05-23 23:24:30,Class A,219113000,55.559983,7.279667,Under way using engine,0.0,8.8,124.8,126.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,5
2024-05-23 23:24:40,Class A,219113000,55.55975,7.28025,Under way using engine,0.0,8.8,124.6,125.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,5
2024-05-23 23:24:50,Class A,219113000,55.559483,7.280883,Under way using engine,0.0,8.7,125.7,125.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,5
2024-05-23 23:25:01,Class A,219113000,55.55925,7.281483,Under way using engine,0.0,8.8,126.1,126.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,5
2024-05-23 23:25:10,Class A,219113000,55.559017,7.28205,Under way using engine,0.0,8.8,125.2,126.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,5
