Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 14:40:15,Class A,219613000,55.0461,7.77345,Under way using engine,0.0,0.0,290.2,290.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,66.0
2024-11-27 14:40:25,Class A,219613000,55.0461,7.77345,Under way using engine,0.0,0.2,17.4,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,66.0
2024-11-27 14:40:36,Class A,219613000,55.0461,7.773467,Under way using engine,0.0,0.2,290.1,290.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,66.0
2024-11-27 14:40:36,Class A,219613000,55.0461,7.773467,Under way using engine,0.0,0.2,290.1,290.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,66.0
2024-11-27 14:40:45,Class A,219613000,55.046083,7.77345,Under way using engine,0.0,0.4,238.1,290.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,66.0
2024-11-27 14:40:55,Class A,219613000,55.046067,7.773433,Under way using engine,0.0,0.4,204.0,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,66.0
2024-11-27 14:41:06,Class A,219613000,55.04605,7.773417,Under way using engine,0.0,0.3,192.0,293.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,66.0
2024-11-27 14:41:25,Class A,219613000,55.046017,7.7734,Under way using engine,0.0,0.5,215.4,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,66.0
2024-11-27 14:41:36,Class A,219613000,55.045983,7.7734,Under way using engine,0.0,0.4,171.5,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,66.0
2024-11-27 14:41:45,Class A,219613000,55.045967,7.7734,Under way using engine,0.0,0.4,171.0,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,66.0
2024-11-27 14:41:55,Class A,219613000,55.04595,7.773383,Under way using engine,0.0,0.5,196.2,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,66.0
2024-11-27 14:42:06,Class A,219613000,55.045933,7.773367,Under way using engine,0.0,0.5,197.2,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,66.0
2024-11-27 14:42:25,Class A,219613000,55.045883,7.773333,Under way using engine,0.0,0.5,206.3,293.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,66.0
2024-11-27 14:42:36,Class A,219613000,55.045867,7.773333,Under way using engine,0.0,0.2,233.8,294.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,66.0
2024-11-27 14:42:45,Class A,219613000,55.045867,7.773333,Under way using engine,0.0,0.1,164.6,294.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,66.0
2024-11-27 14:42:55,Class A,219613000,55.04585,7.773317,Under way using engine,0.0,0.4,185.0,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,66.0
2024-11-27 14:43:06,Class A,219613000,55.04585,7.773317,Under way using engine,0.0,0.1,100.7,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,66.0
2024-11-27 14:43:16,Class A,219613000,55.045833,7.7733,Under way using engine,0.0,0.4,172.4,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,66.0
2024-11-27 14:43:25,Class A,219613000,55.045817,7.7733,Under way using engine,0.0,0.3,200.3,291.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,66.0
2024-11-27 14:43:36,Class A,219613000,55.045817,7.7733,Under way using engine,0.0,0.1,292.7,293.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,66.0
2024-11-27 14:43:46,Class A,219613000,55.045817,7.7733,Under way using engine,0.0,0.2,41.2,293.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,66.0
2024-11-27 14:44:06,Class A,219613000,55.045817,7.7733,Under way using engine,0.0,0.0,291.6,292.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,66.0
