Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 20:19:21,Class A,257024000,55.48799,7.378087,Under way using engine,,7.7,291.6,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,11.0
2024-11-26 20:19:30,Class A,257024000,55.488112,7.377555,Under way using engine,,7.9,291.8,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,11.0
2024-11-26 20:19:40,Class A,257024000,55.488247,7.376958,Under way using engine,,7.8,291.5,289.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,11.0
2024-11-26 20:20:00,Class A,257024000,55.488508,7.375762,Under way using engine,0.0,7.8,290.5,289.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,11.0
2024-11-26 20:20:11,Class A,257024000,55.488648,7.3751,Under way using engine,0.0,7.8,290.6,289.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,11.0
2024-11-26 20:20:21,Class A,257024000,55.488777,7.374493,Under way using engine,,8.0,290.8,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,11.0
2024-11-26 20:20:30,Class A,257024000,55.488895,7.373943,Under way using engine,0.0,8.0,291.4,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,11.0
2024-11-26 20:20:40,Class A,257024000,55.48903,7.37333,Under way using engine,0.0,8.0,291.8,289.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,11.0
2024-11-26 20:20:51,Class A,257024000,55.489167,7.372713,Under way using engine,,8.2,291.5,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,11.0
2024-11-26 20:21:00,Class A,257024000,55.489305,7.372095,Under way using engine,0.0,8.3,292.0,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,11.0
2024-11-26 20:21:11,Class A,257024000,55.48946,7.37141,Under way using engine,0.0,8.2,291.7,289.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,11.0
2024-11-26 20:21:21,Class A,257024000,55.489602,7.37079,Under way using engine,0.0,8.0,292.1,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,11.0
2024-11-26 20:21:40,Class A,257024000,55.489872,7.369627,Under way using engine,,8.0,292.4,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,11.0
2024-11-26 20:21:51,Class A,257024000,55.49001,7.369015,Under way using engine,,8.0,292.1,289.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,11.0
2024-11-26 20:22:00,Class A,257024000,55.490148,7.368403,Under way using engine,0.0,8.1,291.7,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,11.0
2024-11-26 20:22:11,Class A,257024000,55.490302,7.367737,Under way using engine,0.0,8.0,292.3,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,11.0
2024-11-26 20:22:21,Class A,257024000,55.490442,7.367135,Under way using engine,,8.0,292.5,289.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,11.0
2024-11-26 20:22:30,Class A,257024000,55.490565,7.36659,Under way using engine,0.0,8.0,291.6,289.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,11.0
2024-11-26 20:22:40,Class A,257024000,55.4907,7.365983,Under way using engine,0.0,8.0,291.7,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,11.0
2024-11-26 20:22:40,Class A,257024000,55.4907,7.365983,Under way using engine,0.0,8.0,291.7,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,11.0
2024-11-26 20:22:51,Class A,257024000,55.490837,7.365378,Under way using engine,0.0,7.9,292.3,291.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,11.0
2024-11-26 20:23:00,Class A,257024000,55.490977,7.364778,Under way using engine,,7.9,292.5,289.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,11.0
2024-11-26 20:23:11,Class A,257024000,55.49113,7.364117,Under way using engine,,7.9,291.9,289.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,11.0
2024-11-26 20:23:21,Class A,257024000,55.491268,7.363513,Under way using engine,0.0,8.0,291.3,289.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,11.0
2024-11-26 20:23:30,Class A,257024000,55.491392,7.362963,Under way using engine,,8.0,291.5,289.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,11.0
2024-11-26 20:23:40,Class A,257024000,55.491527,7.362348,Under way using engine,0.0,8.1,291.5,289.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,11.0
2024-11-26 20:23:52,Class A,257024000,55.49168,7.361667,Under way using engine,0.0,8.2,291.8,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,11.0
2024-11-26 20:24:00,Class A,257024000,55.491807,7.361107,Under way using engine,0.0,8.2,292.2,289.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,11.0
2024-11-26 20:24:11,Class A,257024000,55.491963,7.360417,Under way using engine,,8.3,291.6,289.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,11.0
2024-11-26 20:24:21,Class A,257024000,55.492103,7.359782,Under way using engine,0.0,8.3,291.2,289.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,11.0
2024-11-26 20:24:41,Class A,257024000,55.492368,7.358555,Under way using engine,0.0,8.5,291.3,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,11.0
2024-11-26 20:24:52,Class A,257024000,55.492523,7.357843,Under way using engine,0.0,8.5,291.1,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,11.0
2024-11-26 20:25:00,Class A,257024000,55.492652,7.35726,Under way using engine,,8.5,290.7,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,11.0
2024-11-26 20:25:11,Class A,257024000,55.492808,7.356545,Under way using engine,,8.5,291.0,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,11.0
2024-11-26 20:25:30,Class A,257024000,55.493082,7.355303,Under way using engine,0.0,8.5,290.7,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,11.0
2024-11-26 20:25:41,Class A,257024000,55.493227,7.354645,Under way using engine,,8.6,290.8,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,11.0
2024-11-26 20:25:52,Class A,257024000,55.493385,7.353917,Under way using engine,0.0,8.6,291.1,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,11.0
2024-11-26 20:26:00,Class A,257024000,55.493518,7.353318,Under way using engine,0.0,8.8,291.4,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,11.0
2024-11-26 20:26:11,Class A,257024000,55.493682,7.352583,Under way using engine,,8.8,291.9,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,11.0
2024-11-26 20:26:31,Class A,257024000,55.493995,7.351258,Under way using engine,,8.8,293.4,292.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,11.0
2024-11-26 20:26:41,Class A,257024000,55.494138,7.350683,Under way using engine,0.0,8.5,293.9,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,11.0
2024-11-26 20:26:52,Class A,257024000,55.494308,7.349985,Under way using engine,,8.5,293.5,288.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,11.0
2024-11-26 20:27:00,Class A,257024000,55.494443,7.349418,Under way using engine,,8.5,293.1,289.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,11.0
2024-11-26 20:27:31,Class A,257024000,55.494895,7.347538,Under way using engine,0.0,8.0,293.2,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,11.0
2024-11-26 20:27:41,Class A,257024000,55.495023,7.347007,Under way using engine,,7.8,293.2,289.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,11.0
2024-11-26 20:27:52,Class A,257024000,55.49518,7.34636,Under way using engine,0.0,7.8,293.4,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,11.0
2024-11-26 20:28:00,Class A,257024000,55.495307,7.345838,Under way using engine,,7.7,292.9,289.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,11.0
2024-11-26 20:28:31,Class A,257024000,55.495725,7.344007,Under way using engine,0.0,7.8,290.8,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,11.0
2024-11-26 20:28:41,Class A,257024000,55.495847,7.343462,Under way using engine,0.0,8.0,291.0,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,11.0
2024-11-26 20:28:51,Class A,257024000,55.495995,7.342795,Under way using engine,,7.9,291.3,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,11.0
2024-11-26 20:29:00,Class A,257024000,55.496117,7.34225,Under way using engine,,7.9,291.6,290.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0,11.0
