Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 07:42:01,Class A,219019936,55.54063,7.846745,Under way using engine,,21.8,294.5,293.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,1
2024-11-22 07:42:01,Class A,219019936,55.54063,7.846745,Under way using engine,,21.8,294.5,293.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,1
2024-11-22 07:42:03,Class A,219019936,55.540718,7.846432,Under way using engine,0.0,21.6,295.2,294.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,1
2024-11-22 07:42:03,Class A,219019936,55.540718,7.846432,Under way using engine,0.0,21.6,295.2,294.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,1
2024-11-22 07:42:05,Class A,219019936,55.540805,7.846118,Under way using engine,,21.6,295.8,294.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,1
2024-11-22 07:42:07,Class A,219019936,55.540897,7.845803,Under way using engine,0.0,21.6,296.3,294.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,1
2024-11-22 07:42:07,Class A,219019936,55.540897,7.845803,Under way using engine,0.0,21.6,296.3,294.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,1
2024-11-22 07:42:09,Class A,219019936,55.540992,7.84549,Under way using engine,0.0,21.7,296.8,294.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,1
2024-11-22 07:42:09,Class A,219019936,55.540992,7.84549,Under way using engine,0.0,21.7,296.8,294.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,1
2024-11-22 07:42:11,Class A,219019936,55.541127,7.84501,Under way using engine,0.0,21.8,296.9,295.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,1
2024-11-22 07:42:11,Class A,219019936,55.541127,7.84501,Under way using engine,0.0,21.8,296.9,295.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,1
2024-11-22 07:42:13,Class A,219019936,55.54122,7.844692,Under way using engine,0.0,21.8,296.7,293.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,1
2024-11-22 07:42:15,Class A,219019936,55.541312,7.844378,Under way using engine,0.0,21.8,296.8,293.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,1
2024-11-22 07:42:21,Class A,219019936,55.541527,7.843577,Under way using engine,,21.8,295.9,291.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,1
2024-11-22 07:42:21,Class A,219019936,55.541527,7.843577,Under way using engine,,21.8,295.9,291.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,1
2024-11-22 07:42:23,Class A,219019936,55.541608,7.843245,Under way using engine,0.0,21.9,294.9,291.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,1
2024-11-22 07:42:25,Class A,219019936,55.541693,7.842917,Under way using engine,0.0,22.0,295.0,291.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,1
