Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 04:00:09,Class A,576152000,55.839103,7.647525,Restricted maneuverability,,2.1,98.6,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,112
2024-05-23 04:00:19,Class A,576152000,55.839097,7.647708,Restricted maneuverability,,2.1,102.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,112
2024-05-23 04:00:30,Class A,576152000,55.839097,7.64788,Restricted maneuverability,,2.2,103.3,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,112
2024-05-23 04:00:32,Class A,576152000,55.839097,7.64788,Restricted maneuverability,,2.2,103.3,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,112
2024-05-23 04:00:39,Class A,576152000,55.839063,7.648047,Restricted maneuverability,,2.2,106.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,112
2024-05-23 04:00:49,Class A,576152000,55.839023,7.648218,Restricted maneuverability,,2.3,108.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,112
2024-05-23 04:00:58,Class A,576152000,55.838973,7.648373,Restricted maneuverability,,2.3,111.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,112
2024-05-23 04:01:09,Class A,576152000,55.838917,7.648575,Restricted maneuverability,,2.4,114.6,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,112
2024-05-23 04:01:19,Class A,576152000,55.83886,7.648783,Restricted maneuverability,,2.5,118.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,112
2024-05-23 04:01:39,Class A,576152000,55.838747,7.649092,Restricted maneuverability,,2.6,124.4,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,112
2024-05-23 04:01:49,Class A,576152000,55.838657,7.649253,Restricted maneuverability,,2.6,127.0,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,112
2024-05-23 04:01:58,Class A,576152000,55.838573,7.649393,Restricted maneuverability,,2.6,130.9,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,112
2024-05-23 04:02:09,Class A,576152000,55.83846,7.649585,Restricted maneuverability,,2.7,131.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,112
2024-05-23 04:02:18,Class A,576152000,55.83837,7.64976,Restricted maneuverability,,2.7,131.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,112
2024-05-23 04:02:39,Class A,576152000,55.838177,7.650073,Restricted maneuverability,,2.7,134.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,112
2024-05-23 04:02:49,Class A,576152000,55.83806,7.650217,Restricted maneuverability,,2.7,134.1,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,112
