Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 20:24:03,Class A,219421000,55.523623,7.643423,Under way using engine,0.0,1.1,175.2,309.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,258
2024-05-24 20:24:10,Class A,219421000,55.523583,7.643428,Under way using engine,0.0,1.1,175.4,308.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,258
2024-05-24 20:24:13,Class A,219421000,55.523568,7.643425,Under way using engine,,1.1,175.6,307.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,258
2024-05-24 20:24:17,Class A,219421000,55.523548,7.643432,Under way using engine,,1.1,175.4,306.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,258
2024-05-24 20:24:37,Class A,219421000,55.52343,7.643442,Under way using engine,0.0,1.1,176.1,301.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,258
2024-05-24 20:24:46,Class A,219421000,55.523372,7.643443,Under way using engine,0.0,1.1,176.7,301.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,258
2024-05-24 20:25:17,Class A,219421000,55.523213,7.643455,Under way using engine,0.0,1.1,176.9,301.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,258
2024-05-24 20:25:37,Class A,219421000,55.523123,7.643467,Under way using engine,0.0,1.1,176.7,301.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,258
2024-05-24 20:25:46,Class A,219421000,55.523073,7.643468,Under way using engine,,1.0,177.3,304.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,258
2024-05-24 20:25:57,Class A,219421000,55.523012,7.643473,Under way using engine,,1.0,176.9,314.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,258
2024-05-24 20:26:03,Class A,219421000,55.522987,7.643483,Under way using engine,,1.0,176.1,316.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,258
2024-05-24 20:26:06,Class A,219421000,55.522963,7.643478,Under way using engine,0.0,1.1,176.9,317.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,258
2024-05-24 20:26:21,Class A,219421000,55.522885,7.643482,Under way using engine,,1.1,177.3,313.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,258
2024-05-24 20:26:24,Class A,219421000,55.522868,7.643482,Under way using engine,,1.1,177.3,312.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,258
2024-05-24 20:26:26,Class A,219421000,55.522848,7.643478,Under way using engine,,1.1,177.7,311.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,258
2024-05-24 20:26:37,Class A,219421000,55.52279,7.643478,Under way using engine,0.0,1.1,177.9,309.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,258
2024-05-24 20:26:46,Class A,219421000,55.522733,7.643478,Under way using engine,0.0,1.1,178.1,308.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,258
2024-05-24 20:26:57,Class A,219421000,55.522673,7.64348,Under way using engine,,1.1,178.3,304.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,258
2024-05-24 20:27:06,Class A,219421000,55.522623,7.643482,Under way using engine,,1.1,178.3,301.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,258
2024-05-24 20:27:18,Class A,219421000,55.522567,7.643487,Under way using engine,,1.1,178.1,298.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,258
2024-05-24 20:27:26,Class A,219421000,55.52252,7.64349,Under way using engine,0.0,1.1,178.2,295.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,258
2024-05-24 20:27:37,Class A,219421000,55.522467,7.643503,Under way using engine,0.0,1.1,177.4,295.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,258
2024-05-24 20:27:47,Class A,219421000,55.522408,7.643513,Under way using engine,0.0,1.1,176.6,295.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,258
2024-05-24 20:27:57,Class A,219421000,55.522348,7.643528,Under way using engine,0.0,1.1,175.9,294.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,258
2024-05-24 20:28:06,Class A,219421000,55.522297,7.643547,Under way using engine,0.0,1.1,175.0,294.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,258
2024-05-24 20:28:18,Class A,219421000,55.52223,7.643562,Under way using engine,0.0,1.2,174.5,297.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,258
2024-05-24 20:28:26,Class A,219421000,55.522173,7.643578,Under way using engine,0.0,1.2,174.1,297.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,258
2024-05-24 20:28:37,Class A,219421000,55.522112,7.643597,Under way using engine,,1.2,173.6,292.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,258
2024-05-24 20:28:47,Class A,219421000,55.522042,7.643612,Under way using engine,0.0,1.2,173.8,289.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,258
2024-05-24 20:28:57,Class A,219421000,55.521975,7.643627,Under way using engine,0.0,1.2,173.6,288.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,258
2024-05-24 20:29:06,Class A,219421000,55.521918,7.643637,Under way using engine,0.0,1.3,174.0,289.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,258
2024-05-24 20:29:18,Class A,219421000,55.521847,7.64365,Under way using engine,0.0,1.3,174.0,292.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,258
2024-05-24 20:29:28,Class A,219421000,55.521787,7.643665,Under way using engine,0.0,1.3,173.3,293.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,258
