Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 17:46:24,Class A,235003400,55.939333,7.481382,Engaged in fishing,,4.6,250.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11.0
2024-11-28 17:46:43,Class A,235003400,55.939275,7.480698,Engaged in fishing,,4.6,282.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11.0
2024-11-28 17:46:54,Class A,235003400,55.939225,7.480353,Engaged in fishing,,4.7,236.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11.0
2024-11-28 17:47:04,Class A,235003400,55.939207,7.480013,Engaged in fishing,,4.0,272.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11.0
2024-11-28 17:47:24,Class A,235003400,55.939133,7.479368,Engaged in fishing,,4.4,288.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11.0
2024-11-28 17:47:35,Class A,235003400,55.939073,7.479005,Engaged in fishing,,5.0,270.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11.0
2024-11-28 17:47:43,Class A,235003400,55.939067,7.478708,Engaged in fishing,,4.9,272.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11.0
2024-11-28 17:47:47,Class A,235003400,55.939067,7.478708,Engaged in fishing,,4.9,272.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11.0
2024-11-28 17:47:54,Class A,235003400,55.93902,7.478392,Engaged in fishing,,3.7,278.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11.0
2024-11-28 17:48:04,Class A,235003400,55.938965,7.478068,Engaged in fishing,,3.7,258.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11.0
2024-11-28 17:48:24,Class A,235003400,55.938873,7.477403,Engaged in fishing,,5.6,244.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11.0
