Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 00:10:50,Class A,211210180,55.659688,7.278147,Under way using engine,0.0,11.6,179.6,182.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,7
2024-11-23 00:10:54,Class A,211210180,55.65942,7.278145,Under way using engine,,11.4,180.5,182.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,7
2024-11-23 00:10:57,Class A,211210180,55.659313,7.27814,Under way using engine,,11.5,181.5,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,7
2024-11-23 00:11:01,Class A,211210180,55.659102,7.278135,Under way using engine,0.0,11.5,179.0,182.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,7
2024-11-23 00:11:04,Class A,211210180,55.65894,7.278143,Under way using engine,,11.5,178.8,182.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,7
2024-11-23 00:11:07,Class A,211210180,55.658727,7.27814,Under way using engine,,11.4,180.0,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,7
2024-11-23 00:11:10,Class A,211210180,55.658622,7.278142,Under way using engine,,11.4,179.6,182.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,7
2024-11-23 00:11:13,Class A,211210180,55.65841,7.278143,Under way using engine,,11.3,179.6,182.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,7
2024-11-23 00:11:17,Class A,211210180,55.658197,7.27815,Under way using engine,,11.3,178.2,182.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,7
2024-11-23 00:11:20,Class A,211210180,55.658092,7.278152,Under way using engine,0.0,11.1,180.6,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,7
2024-11-23 00:11:24,Class A,211210180,55.65788,7.27814,Under way using engine,0.0,11.4,177.5,182.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,7
2024-11-23 00:11:27,Class A,211210180,55.65772,7.278163,Under way using engine,,11.5,177.6,182.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,7
2024-11-23 00:11:34,Class A,211210180,55.65735,7.278157,Under way using engine,,11.6,175.7,183.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,7
2024-11-23 00:11:37,Class A,211210180,55.657137,7.278163,Under way using engine,,11.4,183.9,182.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,7
2024-11-23 00:11:41,Class A,211210180,55.656978,7.278145,Under way using engine,,11.3,181.1,182.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,7
2024-11-23 00:11:41,Class A,211210180,55.656978,7.278145,Under way using engine,,11.3,181.1,182.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,7
2024-11-23 00:11:44,Class A,211210180,55.65682,7.278153,Under way using engine,0.0,11.4,179.6,182.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,7
2024-11-23 00:11:47,Class A,211210180,55.656605,7.27815,Under way using engine,0.0,11.5,177.8,183.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,7
2024-11-23 00:11:50,Class A,211210180,55.656498,7.278148,Under way using engine,,11.3,182.7,182.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,7
2024-11-23 00:11:53,Class A,211210180,55.656288,7.278135,Under way using engine,0.0,11.4,181.8,183.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,7
2024-11-23 00:11:57,Class A,211210180,55.656077,7.278137,Under way using engine,0.0,11.4,178.9,183.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,7
2024-11-23 00:12:01,Class A,211210180,55.655915,7.278125,Under way using engine,,11.5,180.4,182.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,7
2024-11-23 00:12:03,Class A,211210180,55.655757,7.27813,Under way using engine,0.0,11.4,180.7,183.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,7
2024-11-23 00:12:07,Class A,211210180,55.6556,7.278115,Under way using engine,0.0,11.2,181.5,182.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,7
2024-11-23 00:12:10,Class A,211210180,55.65544,7.278128,Under way using engine,,11.6,176.6,183.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,7
2024-11-23 00:12:14,Class A,211210180,55.655228,7.278127,Under way using engine,,11.5,181.5,182.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,7
2024-11-23 00:12:17,Class A,211210180,55.655017,7.278117,Under way using engine,,11.3,180.3,182.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,7
2024-11-23 00:12:20,Class A,211210180,55.654912,7.278127,Under way using engine,,11.4,174.2,182.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,7
2024-11-23 00:12:24,Class A,211210180,55.6547,7.27816,Under way using engine,0.0,11.4,179.7,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,7
2024-11-23 00:12:27,Class A,211210180,55.654542,7.278153,Under way using engine,0.0,11.3,178.4,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,7
2024-11-23 00:12:34,Class A,211210180,55.654173,7.278168,Under way using engine,,11.4,176.6,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,7
2024-11-23 00:12:41,Class A,211210180,55.654173,7.278168,Under way using engine,,11.4,176.6,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,7
2024-11-23 00:12:47,Class A,211210180,55.653437,7.278193,Under way using engine,,11.4,178.7,183.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,7
2024-11-23 00:12:50,Class A,211210180,55.65333,7.278203,Under way using engine,0.0,11.5,178.0,183.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,7
2024-11-23 00:12:54,Class A,211210180,55.65312,7.278195,Under way using engine,0.0,11.4,182.4,183.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,7
2024-11-23 00:12:57,Class A,211210180,55.652905,7.278183,Under way using engine,,11.5,182.7,184.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,7
2024-11-23 00:13:01,Class A,211210180,55.652743,7.278178,Under way using engine,,11.5,177.2,184.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,7
2024-11-23 00:13:04,Class A,211210180,55.652583,7.278183,Under way using engine,,11.5,184.1,183.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,7
