Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 01:00:10,Class A,257341000,55.669812,7.662782,Restricted maneuverability,2.2,0.2,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,100
2024-11-23 01:00:10,Class A,257341000,55.669812,7.662782,Restricted maneuverability,2.2,0.2,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,100
2024-11-23 01:00:21,Class A,257341000,55.669812,7.66278,Restricted maneuverability,-1.1,0.2,242.5,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,100
2024-11-23 01:00:21,Class A,257341000,55.669812,7.66278,Restricted maneuverability,-1.1,0.2,242.5,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,100
2024-11-23 01:00:32,Class A,257341000,55.66981,7.662785,Restricted maneuverability,1.1,0.1,215.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,100
2024-11-23 01:00:32,Class A,257341000,55.66981,7.662785,Restricted maneuverability,1.1,0.1,215.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,100
2024-11-23 01:00:42,Class A,257341000,55.669813,7.6628,Restricted maneuverability,0.0,0.2,215.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,100
2024-11-23 01:00:42,Class A,257341000,55.669813,7.6628,Restricted maneuverability,0.0,0.2,215.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,100
2024-11-23 01:00:51,Class A,257341000,55.66982,7.662802,Restricted maneuverability,-3.6,0.1,215.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,100
2024-11-23 01:00:51,Class A,257341000,55.66982,7.662802,Restricted maneuverability,-3.6,0.1,215.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,100
2024-11-23 01:01:01,Class A,257341000,55.669817,7.662802,Restricted maneuverability,2.2,0.6,215.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,100
2024-11-23 01:01:01,Class A,257341000,55.669817,7.662802,Restricted maneuverability,2.2,0.6,215.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,100
2024-11-23 01:01:11,Class A,257341000,55.669803,7.6628,Restricted maneuverability,2.2,0.2,189.4,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,100
2024-11-23 01:01:11,Class A,257341000,55.669803,7.6628,Restricted maneuverability,2.2,0.2,189.4,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,100
2024-11-23 01:01:21,Class A,257341000,55.669792,7.662815,Restricted maneuverability,3.6,0.4,182.3,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,100
2024-11-23 01:01:21,Class A,257341000,55.669792,7.662815,Restricted maneuverability,3.6,0.4,182.3,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,100
2024-11-23 01:01:32,Class A,257341000,55.669797,7.662803,Restricted maneuverability,2.9,0.1,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,100
