Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 02:03:30,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,165.9,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:03:30,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,165.9,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:03:39,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.0,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:03:39,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.0,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:03:48,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,165.9,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:03:48,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,165.9,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:03:58,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.0,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:04:08,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.1,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:04:19,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.0,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:04:19,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.0,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:04:30,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.1,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:04:30,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.1,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:04:39,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.1,166.0,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:04:39,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.1,166.0,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:04:48,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,165.9,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:04:48,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,165.9,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:04:58,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.1,166.0,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:04:58,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.1,166.0,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:05:09,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,165.9,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:05:09,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,165.9,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:05:18,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,165.9,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:05:18,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,165.9,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:05:30,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.1,165.9,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:05:30,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.1,165.9,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:05:39,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,165.9,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:05:39,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,165.9,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:05:48,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,165.9,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:05:48,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,165.9,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:05:58,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.1,166.0,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:05:58,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.1,166.0,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:06:09,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.1,166.1,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:06:09,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.1,166.1,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:06:18,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.0,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:06:30,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.1,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:06:30,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.1,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:06:39,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.1,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:06:39,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.1,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:06:48,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.1,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:06:58,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.3,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:06:58,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.3,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:07:09,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.3,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:07:18,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.1,42.4,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:07:18,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.1,42.4,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:07:30,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.1,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:07:30,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.1,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:07:39,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.1,166.1,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:07:39,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.1,166.1,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:07:48,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.1,166.0,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:07:59,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.0,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:07:59,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.0,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:08:09,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.1,166.0,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:08:09,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.1,166.0,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:08:18,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.1,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:08:18,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.1,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:08:30,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.1,166.0,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:08:30,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.1,166.0,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:08:39,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.1,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:08:48,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.1,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:08:59,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.2,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:08:59,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.2,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:09:09,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.2,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:09:09,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.2,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:09:19,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.1,166.2,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:09:19,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.1,166.2,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:09:30,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.1,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:09:30,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.1,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:09:39,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.1,166.1,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:09:39,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.1,166.1,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:09:48,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.1,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:09:59,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.2,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:09:59,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.2,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:10:09,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.1,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:10:09,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.1,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:10:19,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.1,166.1,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:10:19,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.1,166.1,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:10:29,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.2,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:10:29,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.2,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:10:39,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.1,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:10:39,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.1,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:10:49,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.2,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:10:49,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.2,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
2024-05-23 02:10:59,Class A,219613000,55.024417,7.816733,Under way using engine,0.0,0.0,166.2,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,21
