Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 18:23:34,Class A,244341000,55.37035,7.750027,Under way using engine,,9.2,76.2,86.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0,138
2024-11-23 18:23:34,Class A,244341000,55.37035,7.750027,Under way using engine,,9.2,76.2,86.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0,138
2024-11-23 18:23:44,Class A,244341000,55.370427,7.750677,Under way using engine,0.0,9.2,78.8,88.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0,138
2024-11-23 18:23:44,Class A,244341000,55.370427,7.750677,Under way using engine,0.0,9.2,78.8,88.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0,138
2024-11-23 18:23:54,Class A,244341000,55.370492,7.751385,Under way using engine,0.0,9.0,81.5,90.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0,138
2024-11-23 18:23:54,Class A,244341000,55.370492,7.751385,Under way using engine,0.0,9.0,81.5,90.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0,138
2024-11-23 18:24:04,Class A,244341000,55.370578,7.752108,Under way using engine,0.0,8.9,80.0,88.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0,138
2024-11-23 18:24:04,Class A,244341000,55.370578,7.752108,Under way using engine,0.0,8.9,80.0,88.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0,138
2024-11-23 18:24:15,Class A,244341000,55.370657,7.752918,Under way using engine,0.0,9.2,81.4,89.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0,138
2024-11-23 18:24:15,Class A,244341000,55.370657,7.752918,Under way using engine,0.0,9.2,81.4,89.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0,138
2024-11-23 18:24:24,Class A,244341000,55.37074,7.753563,Under way using engine,0.0,9.2,78.5,90.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0,138
2024-11-23 18:24:24,Class A,244341000,55.37074,7.753563,Under way using engine,0.0,9.2,78.5,90.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0,138
2024-11-23 18:24:34,Class A,244341000,55.37083,7.754287,Under way using engine,,9.0,74.8,90.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0,138
2024-11-23 18:24:34,Class A,244341000,55.37083,7.754287,Under way using engine,,9.0,74.8,90.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0,138
2024-11-23 18:24:44,Class A,244341000,55.370898,7.755027,Under way using engine,0.0,9.1,78.7,89.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0,138
2024-11-23 18:24:44,Class A,244341000,55.370898,7.755027,Under way using engine,0.0,9.1,78.7,89.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0,138
