Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 14:28:53,Class A,219001343,55.784887,7.564942,Under way using engine,0.0,2.4,173.6,179.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,44
2024-05-22 14:29:03,Class A,219001343,55.784782,7.564968,Under way using engine,0.0,2.4,173.4,180.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,44
2024-05-22 14:29:14,Class A,219001343,55.784658,7.56498,Under way using engine,0.0,2.4,175.6,180.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,44
2024-05-22 14:29:33,Class A,219001343,55.784452,7.565017,Under way using engine,,2.4,175.3,182.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,44
2024-05-22 14:29:44,Class A,219001343,55.784337,7.565042,Under way using engine,0.0,2.4,176.4,178.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,44
2024-05-22 14:29:53,Class A,219001343,55.784233,7.565057,Under way using engine,0.0,2.4,174.6,179.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,44
2024-05-22 14:30:43,Class A,219001343,55.7837,7.565147,Under way using engine,0.0,2.4,173.6,179.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,44
2024-05-22 14:31:03,Class A,219001343,55.78348,7.565185,Under way using engine,0.0,2.4,177.4,180.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,44
2024-05-22 14:31:43,Class A,219001343,55.783057,7.56528,Under way using engine,0.0,2.4,173.9,180.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,44
2024-05-22 14:32:03,Class A,219001343,55.782843,7.565303,Under way using engine,,2.3,173.9,179.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,44
2024-05-22 14:32:43,Class A,219001343,55.782402,7.565373,Under way using engine,0.0,2.4,172.9,180.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,44
2024-05-22 14:32:44,Class A,219001343,55.782402,7.565373,Under way using engine,0.0,2.4,172.9,180.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,44
2024-05-22 14:33:03,Class A,219001343,55.782183,7.565413,Under way using engine,0.0,2.4,175.7,180.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,44
2024-05-22 14:33:24,Class A,219001343,55.781942,7.565452,Under way using engine,0.0,2.3,177.3,181.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,44
2024-05-22 14:33:34,Class A,219001343,55.781843,7.56547,Under way using engine,0.0,2.4,175.5,180.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,44
2024-05-22 14:33:43,Class A,219001343,55.781742,7.565475,Under way using engine,0.0,2.4,175.2,180.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,44
