Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 10:38:19,Class A,244870072,55.872685,7.710027,Under way using engine,0.0,12.0,344.4,345.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,9
2024-05-24 10:38:19,Class A,244870072,55.872685,7.710027,Under way using engine,0.0,12.0,344.4,345.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,9
2024-05-24 10:38:30,Class A,244870072,55.87327,7.709738,Under way using engine,0.0,11.9,344.6,345.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,9
2024-05-24 10:38:38,Class A,244870072,55.873802,7.709473,Under way using engine,0.0,11.9,344.5,345.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,9
2024-05-24 10:38:38,Class A,244870072,55.873802,7.709473,Under way using engine,0.0,11.9,344.5,345.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,9
2024-05-24 10:38:40,Class A,244870072,55.873802,7.709473,Under way using engine,0.0,11.9,344.5,345.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,9
2024-05-24 10:38:40,Class A,244870072,55.873802,7.709473,Under way using engine,0.0,11.9,344.5,345.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,9
2024-05-24 10:38:50,Class A,244870072,55.874388,7.709185,Under way using engine,0.0,11.9,344.5,344.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,9
2024-05-24 10:38:50,Class A,244870072,55.874388,7.709185,Under way using engine,0.0,11.9,344.5,344.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,9
2024-05-24 10:39:00,Class A,244870072,55.874868,7.70895,Under way using engine,0.0,11.9,344.5,345.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,9
2024-05-24 10:39:00,Class A,244870072,55.874868,7.70895,Under way using engine,0.0,11.9,344.5,345.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,9
2024-05-24 10:39:09,Class A,244870072,55.875345,7.708712,Under way using engine,0.0,11.9,344.4,345.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,9
2024-05-24 10:39:09,Class A,244870072,55.875345,7.708712,Under way using engine,0.0,11.9,344.4,345.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,9
2024-05-24 10:39:19,Class A,244870072,55.875933,7.708427,Under way using engine,0.0,11.9,344.7,345.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,9
2024-05-24 10:39:19,Class A,244870072,55.875933,7.708427,Under way using engine,0.0,11.9,344.7,345.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,9
2024-05-24 10:39:30,Class A,244870072,55.87652,7.708137,Under way using engine,0.0,12.0,344.5,345.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,9
2024-05-24 10:39:30,Class A,244870072,55.87652,7.708137,Under way using engine,0.0,12.0,344.5,345.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,9
2024-05-24 10:39:39,Class A,244870072,55.876945,7.707928,Under way using engine,0.0,12.0,344.5,345.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,9
2024-05-24 10:39:39,Class A,244870072,55.876945,7.707928,Under way using engine,0.0,12.0,344.5,345.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,9
2024-05-24 10:39:50,Class A,244870072,55.877582,7.70762,Under way using engine,0.0,11.9,344.6,345.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,9
2024-05-24 10:39:50,Class A,244870072,55.877582,7.70762,Under way using engine,0.0,11.9,344.6,345.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,9
2024-05-24 10:40:00,Class A,244870072,55.878062,7.707387,Under way using engine,0.0,11.9,344.7,345.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,9
2024-05-24 10:40:00,Class A,244870072,55.878062,7.707387,Under way using engine,0.0,11.9,344.7,345.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,9
2024-05-24 10:40:09,Class A,244870072,55.878542,7.707157,Under way using engine,0.0,11.9,344.7,345.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,9
2024-05-24 10:40:09,Class A,244870072,55.878542,7.707157,Under way using engine,0.0,11.9,344.7,345.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,9
