Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 08:53:30,Class A,220339000,55.856167,7.565333,Under way using engine,0.0,2.8,341.0,347.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,129
2024-05-24 08:53:40,Class A,220339000,55.856333,7.565333,Under way using engine,0.0,2.8,341.0,347.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,129
2024-05-24 08:53:50,Class A,220339000,55.8565,7.565167,Under way using engine,0.0,2.8,343.0,347.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,129
2024-05-24 08:54:10,Class A,220339000,55.856667,7.565,Under way using engine,0.0,2.8,339.0,345.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,129
2024-05-24 08:54:20,Class A,220339000,55.856833,7.565,Under way using engine,0.0,2.7,341.0,347.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,129
2024-05-24 08:54:30,Class A,220339000,55.857,7.565,Under way using engine,0.0,2.7,342.0,345.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,129
2024-05-24 08:54:40,Class A,220339000,55.857,7.564833,Under way using engine,0.0,2.7,334.0,347.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,129
2024-05-24 08:54:50,Class A,220339000,55.857167,7.564833,Under way using engine,0.0,2.6,341.0,346.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,129
2024-05-24 08:55:01,Class A,220339000,55.857333,7.564667,Under way using engine,0.0,2.6,335.0,346.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,129
2024-05-24 08:55:10,Class A,220339000,55.857333,7.564667,Under way using engine,0.0,2.6,347.0,347.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,129
2024-05-24 08:55:21,Class A,220339000,55.8575,7.564667,Under way using engine,0.0,2.6,347.0,347.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,129
2024-05-24 08:55:30,Class A,220339000,55.857667,7.5645,Under way using engine,0.0,2.7,338.0,347.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,129
2024-05-24 08:55:40,Class A,220339000,55.857667,7.5645,Under way using engine,0.0,2.6,346.0,348.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,129
2024-05-24 08:56:10,Class A,220339000,55.858167,7.564333,Under way using engine,0.0,2.6,347.0,347.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,129
2024-05-24 08:56:21,Class A,220339000,55.858167,7.564167,Under way using engine,0.0,2.6,348.0,347.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,129
