Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 13:20:35,Class A,314238000,55.447293,7.427597,Under way using engine,0.0,12.7,339.3,340.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,9
2024-11-24 13:20:35,Class A,314238000,55.447293,7.427597,Under way using engine,0.0,12.7,339.3,340.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,9
2024-11-24 13:20:41,Class A,314238000,55.447592,7.427343,Under way using engine,0.0,11.9,350.6,341.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,9
2024-11-24 13:20:47,Class A,314238000,55.447927,7.42722,Under way using engine,0.0,12.6,337.3,341.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,9
2024-11-24 13:20:47,Class A,314238000,55.447927,7.42722,Under way using engine,0.0,12.6,337.3,341.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,9
2024-11-24 13:20:53,Class A,314238000,55.448223,7.426988,Under way using engine,0.0,11.4,337.5,341.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,9
2024-11-24 13:20:59,Class A,314238000,55.448542,7.426823,Under way using engine,0.0,12.3,346.0,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,9
2024-11-24 13:20:59,Class A,314238000,55.448542,7.426823,Under way using engine,0.0,12.3,346.0,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,9
2024-11-24 13:21:01,Class A,314238000,55.448653,7.426767,Under way using engine,0.0,12.3,340.6,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,9
2024-11-24 13:21:01,Class A,314238000,55.448653,7.426767,Under way using engine,0.0,12.3,340.6,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,9
2024-11-24 13:21:05,Class A,314238000,55.448852,7.426613,Under way using engine,0.0,11.9,335.5,343.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,9
2024-11-24 13:21:11,Class A,314238000,55.449172,7.426443,Under way using engine,0.0,12.5,354.9,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,9
2024-11-24 13:21:11,Class A,314238000,55.449172,7.426443,Under way using engine,0.0,12.5,354.9,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,9
2024-11-24 13:21:17,Class A,314238000,55.449495,7.426262,Under way using engine,0.0,11.9,332.1,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,9
