Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 23:20:45,Class A,235003400,55.852882,7.327438,Engaged in fishing,,4.5,80.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,129.0
2024-11-29 23:20:54,Class A,235003400,55.852852,7.327627,Engaged in fishing,,2.9,95.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,129.0
2024-11-29 23:21:04,Class A,235003400,55.852777,7.327863,Engaged in fishing,,3.5,135.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,129.0
2024-11-29 23:21:34,Class A,235003400,55.852553,7.328407,Engaged in fishing,,2.7,117.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,129.0
2024-11-29 23:22:15,Class A,235003400,55.852308,7.329202,Engaged in fishing,,3.3,147.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,129.0
2024-11-29 23:23:04,Class A,235003400,55.852057,7.330013,Engaged in fishing,,1.7,117.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,129.0
2024-11-29 23:23:25,Class A,235003400,55.851925,7.330405,Engaged in fishing,,3.0,172.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,129.0
2024-11-29 23:23:44,Class A,235003400,55.85178,7.330745,Engaged in fishing,,3.1,136.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,129.0
2024-11-29 23:23:53,Class A,235003400,55.85178,7.330745,Engaged in fishing,,3.1,136.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,129.0
2024-11-29 23:24:04,Class A,235003400,55.85166,7.33104,Engaged in fishing,,0.9,133.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,129.0
2024-11-29 23:24:25,Class A,235003400,55.851562,7.331428,Engaged in fishing,,1.8,107.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,129.0
2024-11-29 23:24:34,Class A,235003400,55.851517,7.331507,Engaged in fishing,,2.0,171.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,129.0
2024-11-29 23:24:44,Class A,235003400,55.851455,7.331678,Engaged in fishing,,3.7,174.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,129.0
2024-11-29 23:24:54,Class A,235003400,55.851403,7.331858,Engaged in fishing,,3.5,104.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,129.0
2024-11-29 23:25:44,Class A,235003400,55.851153,7.33281,Engaged in fishing,,3.2,134.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,129.0
2024-11-29 23:25:54,Class A,235003400,55.851122,7.332998,Engaged in fishing,,5.2,63.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,129.0
2024-11-29 23:26:13,Class A,235003400,55.851057,7.333312,Engaged in fishing,,4.8,66.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,129.0
2024-11-29 23:26:25,Class A,235003400,55.850998,7.333485,Engaged in fishing,,2.8,93.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,129.0
2024-11-29 23:26:34,Class A,235003400,55.850975,7.33361,Engaged in fishing,,2.6,118.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,129.0
2024-11-29 23:27:13,Class A,235003400,55.850775,7.334265,Engaged in fishing,,2.6,175.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,129.0
2024-11-29 23:27:25,Class A,235003400,55.850698,7.33441,Engaged in fishing,,1.7,192.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,129.0
2024-11-29 23:27:34,Class A,235003400,55.85064,7.334502,Engaged in fishing,,2.1,143.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,129.0
2024-11-29 23:27:54,Class A,235003400,55.850518,7.334757,Engaged in fishing,,2.7,145.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,129.0
2024-11-29 23:28:14,Class A,235003400,55.850448,7.335047,Engaged in fishing,,3.3,80.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,129.0
2024-11-29 23:28:25,Class A,235003400,55.850378,7.335173,Engaged in fishing,,3.4,166.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,129.0
2024-11-29 23:28:35,Class A,235003400,55.850368,7.335333,Engaged in fishing,,3.8,107.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,129.0
2024-11-29 23:28:44,Class A,235003400,55.8503,7.335428,Engaged in fishing,,2.8,190.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,129.0
2024-11-29 23:29:25,Class A,235003400,55.850138,7.336052,Engaged in fishing,,2.3,105.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,129.0
2024-11-29 23:29:35,Class A,235003400,55.850105,7.3361,Engaged in fishing,,2.3,173.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,129.0
2024-11-29 23:29:44,Class A,235003400,55.850042,7.3362,Engaged in fishing,,0.1,145.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,129.0
2024-11-29 23:29:49,Class A,235003400,55.850042,7.3362,Engaged in fishing,,0.1,145.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,129.0
2024-11-29 23:29:54,Class A,235003400,55.850015,7.336273,Engaged in fishing,,0.8,140.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,129.0
2024-11-29 23:30:05,Class A,235003400,55.849952,7.336375,Engaged in fishing,,3.2,123.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,129.0
2024-11-29 23:30:25,Class A,235003400,55.849817,7.336557,Engaged in fishing,,3.7,165.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,129.0
2024-11-29 23:30:35,Class A,235003400,55.849802,7.336705,Engaged in fishing,,2.9,71.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,129.0
2024-11-29 23:30:44,Class A,235003400,55.849767,7.336772,Engaged in fishing,,1.3,135.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,129.0
2024-11-29 23:30:54,Class A,235003400,55.849762,7.336965,Engaged in fishing,,4.4,62.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,129.0
2024-11-29 23:31:05,Class A,235003400,55.849698,7.337098,Engaged in fishing,,3.2,118.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,129.0
