Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 08:56:14,Class A,220295000,55.82439,7.576172,Engaged in fishing,0.0,3.3,173.1,169.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,101
2024-05-23 08:56:24,Class A,220295000,55.824243,7.576228,Engaged in fishing,0.0,3.3,170.5,170.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,101
2024-05-23 08:56:33,Class A,220295000,55.824107,7.576257,Engaged in fishing,0.0,3.3,172.5,170.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,101
2024-05-23 08:56:43,Class A,220295000,55.823955,7.576285,Engaged in fishing,0.0,3.2,173.4,169.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,101
2024-05-23 08:56:55,Class A,220295000,55.823788,7.576325,Engaged in fishing,0.0,3.3,173.4,170.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,101
2024-05-23 08:57:03,Class A,220295000,55.823658,7.576345,Engaged in fishing,0.0,3.3,172.4,169.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,101
2024-05-23 08:57:14,Class A,220295000,55.823497,7.576407,Engaged in fishing,0.0,3.2,170.9,169.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,101
2024-05-23 08:57:24,Class A,220295000,55.823342,7.576432,Engaged in fishing,0.0,3.3,172.6,170.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,101
2024-05-23 08:57:33,Class A,220295000,55.823208,7.576472,Engaged in fishing,0.0,3.3,169.6,170.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,101
2024-05-23 08:57:43,Class A,220295000,55.823063,7.576515,Engaged in fishing,0.0,3.2,170.9,170.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,101
2024-05-23 08:57:53,Class A,220295000,55.82291,7.576557,Engaged in fishing,0.0,3.3,170.8,170.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,101
2024-05-23 08:58:03,Class A,220295000,55.822758,7.576593,Engaged in fishing,0.0,3.3,171.5,170.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,101
2024-05-23 08:58:14,Class A,220295000,55.822593,7.576623,Engaged in fishing,0.0,3.3,172.0,170.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,101
2024-05-23 08:58:24,Class A,220295000,55.822448,7.576667,Engaged in fishing,0.0,3.2,171.8,169.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,101
2024-05-23 08:58:33,Class A,220295000,55.822315,7.5767,Engaged in fishing,0.0,3.2,172.6,170.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,101
2024-05-23 08:58:43,Class A,220295000,55.822152,7.576728,Engaged in fishing,0.0,3.3,173.4,169.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,101
2024-05-23 08:58:53,Class A,220295000,55.822018,7.576762,Engaged in fishing,0.0,3.3,173.8,169.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,101
2024-05-23 08:59:03,Class A,220295000,55.821868,7.576793,Engaged in fishing,0.0,3.3,174.5,169.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,101
2024-05-23 08:59:14,Class A,220295000,55.821703,7.576833,Engaged in fishing,0.0,3.3,173.8,169.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,101
2024-05-23 08:59:24,Class A,220295000,55.821548,7.576867,Engaged in fishing,0.0,3.3,172.2,171.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,101
2024-05-23 08:59:33,Class A,220295000,55.821407,7.576902,Engaged in fishing,0.0,3.3,172.1,170.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,101
2024-05-23 08:59:43,Class A,220295000,55.82125,7.57694,Engaged in fishing,0.0,3.3,172.3,170.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,101
2024-05-23 08:59:53,Class A,220295000,55.821095,7.576967,Engaged in fishing,0.0,3.3,173.2,170.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,101
2024-05-23 09:00:03,Class A,220295000,55.82096,7.576998,Engaged in fishing,0.0,3.3,173.5,169.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,101
2024-05-23 09:00:14,Class A,220295000,55.820767,7.57703,Engaged in fishing,0.0,3.4,173.0,170.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,101
2024-05-23 09:00:23,Class A,220295000,55.82062,7.577072,Engaged in fishing,0.0,3.4,172.5,170.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,101
2024-05-23 09:00:33,Class A,220295000,55.820483,7.5771,Engaged in fishing,0.0,3.4,174.0,169.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,101
2024-05-23 09:00:36,Class A,220295000,55.820483,7.5771,Engaged in fishing,0.0,3.4,174.0,169.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,101
2024-05-23 09:00:43,Class A,220295000,55.820327,7.577125,Engaged in fishing,0.0,3.3,174.7,170.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,101
2024-05-23 09:00:53,Class A,220295000,55.820173,7.577153,Engaged in fishing,0.0,3.3,173.9,170.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,101
2024-05-23 09:01:03,Class A,220295000,55.820017,7.577195,Engaged in fishing,0.0,3.4,172.5,169.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,101
2024-05-23 09:01:14,Class A,220295000,55.819845,7.577253,Engaged in fishing,0.0,3.3,170.3,170.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,101
2024-05-23 09:01:23,Class A,220295000,55.819703,7.577273,Engaged in fishing,0.0,3.3,173.7,170.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,101
2024-05-23 09:01:33,Class A,220295000,55.81955,7.577303,Engaged in fishing,0.0,3.3,173.8,169.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,101
2024-05-23 09:01:43,Class A,220295000,55.819413,7.577343,Engaged in fishing,0.0,3.3,172.9,170.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,101
2024-05-23 09:01:53,Class A,220295000,55.81926,7.577383,Engaged in fishing,0.0,3.3,173.3,169.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,101
2024-05-23 09:02:03,Class A,220295000,55.819107,7.577412,Engaged in fishing,0.0,3.3,172.3,170.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,101
2024-05-23 09:02:14,Class A,220295000,55.818913,7.577435,Engaged in fishing,0.0,3.3,174.0,170.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,101
2024-05-23 09:02:23,Class A,220295000,55.818787,7.577473,Engaged in fishing,0.0,3.4,172.7,171.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,101
2024-05-23 09:02:34,Class A,220295000,55.818622,7.577493,Engaged in fishing,0.0,3.3,174.2,170.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,101
2024-05-23 09:02:43,Class A,220295000,55.81848,7.577515,Engaged in fishing,0.0,3.4,174.3,169.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,101
2024-05-23 09:02:53,Class A,220295000,55.81833,7.577553,Engaged in fishing,0.0,3.3,174.0,169.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,101
2024-05-23 09:03:03,Class A,220295000,55.81816,7.577598,Engaged in fishing,0.0,3.4,174.1,170.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,101
2024-05-23 09:03:14,Class A,220295000,55.817993,7.577637,Engaged in fishing,0.0,3.3,173.2,169.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,101
2024-05-23 09:03:23,Class A,220295000,55.81785,7.577648,Engaged in fishing,0.0,3.4,173.4,170.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,101
2024-05-23 09:03:34,Class A,220295000,55.817695,7.577692,Engaged in fishing,0.0,3.4,171.1,170.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,101
2024-05-23 09:03:43,Class A,220295000,55.817565,7.577748,Engaged in fishing,0.0,3.3,171.1,170.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,101
2024-05-23 09:03:54,Class A,220295000,55.817392,7.577795,Engaged in fishing,0.0,3.3,169.8,169.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,101
2024-05-23 09:04:03,Class A,220295000,55.817252,7.577795,Engaged in fishing,0.0,3.3,175.2,170.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,101
2024-05-23 09:04:14,Class A,220295000,55.817083,7.577835,Engaged in fishing,0.0,3.3,174.9,169.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,101
2024-05-23 09:04:23,Class A,220295000,55.816947,7.577867,Engaged in fishing,0.0,3.3,172.7,170.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,101
2024-05-23 09:04:34,Class A,220295000,55.816778,7.577902,Engaged in fishing,0.0,3.3,172.6,169.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,101
2024-05-23 09:04:43,Class A,220295000,55.816633,7.577948,Engaged in fishing,0.0,3.3,172.2,168.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,101
