Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 06:44:31,Class A,244349000,55.454372,7.996925,Under way using engine,,23.6,275.5,276.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:44:35,Class A,244349000,55.45439,7.996538,Under way using engine,,23.7,275.1,275.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:44:38,Class A,244349000,55.45441,7.996153,Under way using engine,,23.7,274.7,276.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:44:41,Class A,244349000,55.454417,7.995962,Under way using engine,0.0,23.7,274.7,276.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:44:41,Class A,244349000,55.454417,7.995962,Under way using engine,0.0,23.7,274.7,276.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:44:43,Class A,244349000,55.454428,7.995693,Under way using engine,,23.6,274.8,277.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:44:43,Class A,244349000,55.454428,7.995693,Under way using engine,,23.6,274.8,277.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:44:45,Class A,244349000,55.454547,7.99394,Under way using engine,,23.6,274.8,,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:44:47,Class A,244349000,55.454557,7.993748,Under way using engine,0.0,23.6,276.7,277.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:44:47,Class A,244349000,55.454557,7.993748,Under way using engine,0.0,23.6,276.7,277.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:44:48,Class A,244349000,55.454572,7.993557,Under way using engine,0.0,23.6,276.6,277.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:44:48,Class A,244349000,55.454572,7.993557,Under way using engine,0.0,23.6,276.6,277.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:44:51,Class A,244349000,55.454587,7.99329,Under way using engine,,23.7,276.5,279.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:44:51,Class A,244349000,55.454587,7.99329,Under way using engine,,23.7,276.5,279.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:44:52,Class A,244349000,55.454597,7.993175,Under way using engine,,23.6,276.5,279.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:44:52,Class A,244349000,55.454597,7.993175,Under way using engine,,23.6,276.5,279.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:44:55,Class A,244349000,55.454612,7.992985,Under way using engine,0.0,23.6,277.0,279.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:44:55,Class A,244349000,55.454612,7.992985,Under way using engine,0.0,23.6,277.0,279.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:44:56,Class A,244349000,55.454627,7.992793,Under way using engine,0.0,23.6,277.2,279.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:44:56,Class A,244349000,55.454627,7.992793,Under way using engine,0.0,23.6,277.2,279.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:44:59,Class A,244349000,55.454642,7.992605,Under way using engine,,23.6,277.3,277.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:44:59,Class A,244349000,55.454642,7.992605,Under way using engine,,23.6,277.3,277.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:45:00,Class A,244349000,55.454653,7.992413,Under way using engine,,23.6,277.2,277.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:45:00,Class A,244349000,55.454653,7.992413,Under way using engine,,23.6,277.2,277.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:45:03,Class A,244349000,55.454795,7.990533,Under way using engine,,23.8,277.9,278.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:45:03,Class A,244349000,55.454795,7.990533,Under way using engine,,23.8,277.9,278.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:45:04,Class A,244349000,55.454803,7.990418,Under way using engine,0.0,23.8,277.9,279.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:45:04,Class A,244349000,55.454803,7.990418,Under way using engine,0.0,23.8,277.9,279.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:45:07,Class A,244349000,55.454818,7.990223,Under way using engine,,23.8,277.7,280.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:45:07,Class A,244349000,55.454818,7.990223,Under way using engine,,23.8,277.7,280.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:45:09,Class A,244349000,55.454833,7.990032,Under way using engine,0.0,23.9,277.6,279.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:45:09,Class A,244349000,55.454833,7.990032,Under way using engine,0.0,23.9,277.6,279.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:45:11,Class A,244349000,55.454848,7.989838,Under way using engine,,23.8,277.7,278.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:45:13,Class A,244349000,55.454867,7.98957,Under way using engine,,23.8,277.7,278.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:45:13,Class A,244349000,55.454867,7.98957,Under way using engine,,23.8,277.7,278.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:45:15,Class A,244349000,55.454878,7.989378,Under way using engine,0.0,23.8,277.3,278.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:45:15,Class A,244349000,55.454878,7.989378,Under way using engine,0.0,23.8,277.3,278.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:45:16,Class A,244349000,55.45489,7.989263,Under way using engine,,23.8,277.1,279.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:45:16,Class A,244349000,55.45489,7.989263,Under way using engine,,23.8,277.1,279.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:45:19,Class A,244349000,55.455017,7.98735,Under way using engine,,23.6,276.2,276.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:45:19,Class A,244349000,55.455017,7.98735,Under way using engine,,23.6,276.2,276.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:45:20,Class A,244349000,55.45502,7.987198,Under way using engine,,23.6,276.2,276.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:45:22,Class A,244349000,55.455028,7.987007,Under way using engine,0.0,23.5,275.0,277.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:45:25,Class A,244349000,55.455038,7.986777,Under way using engine,,23.5,275.3,278.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:45:25,Class A,244349000,55.455038,7.986777,Under way using engine,,23.5,275.3,278.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:45:27,Class A,244349000,55.45505,7.986627,Under way using engine,,23.5,275.3,278.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:45:27,Class A,244349000,55.45505,7.986627,Under way using engine,,23.5,275.3,278.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:45:31,Class A,244349000,55.455077,7.986245,Under way using engine,0.0,23.5,276.3,277.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:45:31,Class A,244349000,55.455077,7.986245,Under way using engine,0.0,23.5,276.3,277.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:45:35,Class A,244349000,55.4551,7.985862,Under way using engine,0.0,23.6,276.4,278.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:45:41,Class A,244349000,55.455233,7.983683,Under way using engine,0.0,23.5,276.4,278.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:45:41,Class A,244349000,55.455233,7.983683,Under way using engine,0.0,23.5,276.4,278.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:45:43,Class A,244349000,55.455248,7.983455,Under way using engine,0.0,23.5,276.6,278.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:45:43,Class A,244349000,55.455248,7.983455,Under way using engine,0.0,23.5,276.6,278.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:45:45,Class A,244349000,55.45526,7.983303,Under way using engine,,23.5,276.4,279.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:45:45,Class A,244349000,55.45526,7.983303,Under way using engine,,23.5,276.4,279.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:45:47,Class A,244349000,55.455272,7.983113,Under way using engine,0.0,23.5,276.6,279.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:45:47,Class A,244349000,55.455272,7.983113,Under way using engine,0.0,23.5,276.6,279.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:45:48,Class A,244349000,55.455287,7.982923,Under way using engine,,23.5,277.0,277.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:45:48,Class A,244349000,55.455287,7.982923,Under way using engine,,23.5,277.0,277.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:45:51,Class A,244349000,55.455298,7.982695,Under way using engine,,23.5,276.8,276.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:45:51,Class A,244349000,55.455298,7.982695,Under way using engine,,23.5,276.8,276.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:45:52,Class A,244349000,55.455382,7.98089,Under way using engine,,23.5,276.0,276.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:45:52,Class A,244349000,55.455382,7.98089,Under way using engine,,23.5,276.0,276.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:45:54,Class A,244349000,55.455398,7.980698,Under way using engine,,23.7,275.1,278.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:45:56,Class A,244349000,55.45541,7.980507,Under way using engine,,23.7,275.7,278.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:45:56,Class A,244349000,55.45541,7.980507,Under way using engine,,23.7,275.7,278.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:45:59,Class A,244349000,55.45542,7.980313,Under way using engine,,23.7,276.2,276.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:45:59,Class A,244349000,55.45542,7.980313,Under way using engine,,23.7,276.2,276.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:46:00,Class A,244349000,55.455432,7.980123,Under way using engine,,23.7,276.0,276.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:46:00,Class A,244349000,55.455432,7.980123,Under way using engine,,23.7,276.0,276.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:46:03,Class A,244349000,55.45544,7.979892,Under way using engine,0.0,23.7,274.5,276.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:46:03,Class A,244349000,55.45544,7.979892,Under way using engine,0.0,23.7,274.5,276.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:46:04,Class A,244349000,55.455443,7.979737,Under way using engine,0.0,23.7,274.5,276.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:46:04,Class A,244349000,55.455443,7.979737,Under way using engine,0.0,23.7,274.5,276.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:46:07,Class A,244349000,55.455447,7.979548,Under way using engine,0.0,23.6,273.6,276.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:46:07,Class A,244349000,55.455447,7.979548,Under way using engine,0.0,23.6,273.6,276.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:46:09,Class A,244349000,55.455455,7.979357,Under way using engine,0.0,23.5,273.6,277.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:46:09,Class A,244349000,55.455455,7.979357,Under way using engine,0.0,23.5,273.6,277.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:46:11,Class A,244349000,55.455553,7.977547,Under way using engine,0.0,23.8,274.9,277.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:46:11,Class A,244349000,55.455553,7.977547,Under way using engine,0.0,23.8,274.9,277.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:46:15,Class A,244349000,55.45558,7.977085,Under way using engine,0.0,23.7,275.0,278.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:46:15,Class A,244349000,55.45558,7.977085,Under way using engine,0.0,23.7,275.0,278.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
2024-11-29 06:46:16,Class A,244349000,55.455588,7.976968,Under way using engine,,23.7,275.5,277.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,0.0
