Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 14:30:23,Class A,220329000,55.791598,7.61846,Engaged in fishing,0.0,3.2,336.7,337.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,99
2024-05-23 14:30:33,Class A,220329000,55.791718,7.618365,Engaged in fishing,0.0,3.1,336.4,337.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,99
2024-05-23 14:30:43,Class A,220329000,55.791852,7.618257,Engaged in fishing,,3.2,335.3,338.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,99
2024-05-23 14:30:53,Class A,220329000,55.791985,7.61815,Engaged in fishing,,3.1,336.2,337.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,99
2024-05-23 14:31:04,Class A,220329000,55.792132,7.618033,Engaged in fishing,0.0,3.2,335.5,337.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,99
2024-05-23 14:31:13,Class A,220329000,55.79225,7.617935,Engaged in fishing,,3.2,335.8,337.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,99
2024-05-23 14:31:23,Class A,220329000,55.792397,7.617815,Engaged in fishing,,3.2,334.2,335.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,99
2024-05-23 14:31:26,Class A,220329000,55.792397,7.617815,Engaged in fishing,,3.2,334.2,335.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,99
2024-05-23 14:31:33,Class A,220329000,55.792515,7.617718,Engaged in fishing,0.0,3.1,335.6,340.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,99
2024-05-23 14:31:43,Class A,220329000,55.792645,7.617617,Engaged in fishing,,3.1,336.2,338.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,99
2024-05-23 14:31:53,Class A,220329000,55.792765,7.617532,Engaged in fishing,0.0,3.1,337.2,339.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,99
2024-05-23 14:32:04,Class A,220329000,55.792937,7.617417,Engaged in fishing,,3.1,338.8,341.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,99
2024-05-23 14:32:13,Class A,220329000,55.793058,7.61734,Engaged in fishing,0.0,3.1,340.0,342.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,99
2024-05-23 14:32:23,Class A,220329000,55.793195,7.617263,Engaged in fishing,,3.1,341.2,341.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,99
2024-05-23 14:32:43,Class A,220329000,55.793455,7.61713,Engaged in fishing,,3.1,342.8,344.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,99
2024-05-23 14:32:53,Class A,220329000,55.793592,7.617062,Engaged in fishing,,3.1,344.1,341.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,99
2024-05-23 14:33:04,Class A,220329000,55.793742,7.61699,Engaged in fishing,0.0,3.1,343.2,341.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,99
2024-05-23 14:33:13,Class A,220329000,55.793865,7.616928,Engaged in fishing,0.0,3.1,343.4,339.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,99
2024-05-23 14:33:23,Class A,220329000,55.794003,7.61686,Engaged in fishing,,3.1,344.5,342.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,99
2024-05-23 14:33:33,Class A,220329000,55.794142,7.616788,Engaged in fishing,,3.1,343.3,341.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,99
2024-05-23 14:33:43,Class A,220329000,55.79428,7.616718,Engaged in fishing,,3.1,344.4,339.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,99
2024-05-23 14:33:53,Class A,220329000,55.794418,7.616648,Engaged in fishing,,3.1,342.9,340.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,99
2024-05-23 14:34:04,Class A,220329000,55.79457,7.616568,Engaged in fishing,,3.1,343.5,336.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,99
2024-05-23 14:34:13,Class A,220329000,55.794705,7.61649,Engaged in fishing,,3.1,341.8,336.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,99
2024-05-23 14:34:23,Class A,220329000,55.79484,7.616403,Engaged in fishing,,3.1,340.5,333.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,99
2024-05-23 14:34:33,Class A,220329000,55.79496,7.616317,Engaged in fishing,0.0,3.1,339.0,334.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,99
2024-05-23 14:34:43,Class A,220329000,55.795092,7.616212,Engaged in fishing,0.0,3.1,337.0,333.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,99
2024-05-23 14:34:53,Class A,220329000,55.795222,7.616102,Engaged in fishing,0.0,3.1,335.8,334.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,99
2024-05-23 14:35:13,Class A,220329000,55.795485,7.615875,Engaged in fishing,,3.2,334.1,334.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,99
2024-05-23 14:35:23,Class A,220329000,55.79563,7.615748,Engaged in fishing,,3.1,334.6,332.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,99
2024-05-23 14:35:33,Class A,220329000,55.79576,7.615632,Engaged in fishing,,3.1,333.5,333.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,99
2024-05-23 14:35:43,Class A,220329000,55.795877,7.615528,Engaged in fishing,,3.1,334.1,332.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,99
2024-05-23 14:35:54,Class A,220329000,55.796018,7.615398,Engaged in fishing,,3.1,332.4,332.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,99
2024-05-23 14:36:04,Class A,220329000,55.796147,7.61528,Engaged in fishing,,3.1,333.3,330.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,99
2024-05-23 14:36:13,Class A,220329000,55.79626,7.61517,Engaged in fishing,,3.1,332.3,332.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,99
2024-05-23 14:36:23,Class A,220329000,55.796388,7.615047,Engaged in fishing,0.0,3.1,331.1,331.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,99
