Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 08:23:10,Class A,244870072,55.502627,7.999107,Under way using engine,0.0,11.4,288.5,290.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,0
2024-05-24 08:23:19,Class A,244870072,55.502778,7.998313,Under way using engine,0.0,11.4,288.4,290.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,0
2024-05-24 08:23:30,Class A,244870072,55.502945,7.997435,Under way using engine,0.0,11.4,288.4,290.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,0
2024-05-24 08:23:39,Class A,244870072,55.503095,7.996642,Under way using engine,0.0,11.4,288.3,289.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,0
2024-05-24 08:23:48,Class A,244870072,55.503258,7.995757,Under way using engine,0.0,11.4,288.1,290.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,0
2024-05-24 08:23:59,Class A,244870072,55.503423,7.994872,Under way using engine,0.0,11.4,288.0,290.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,0
2024-05-24 08:24:10,Class A,244870072,55.503637,7.993723,Under way using engine,0.0,11.4,288.1,290.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,0
2024-05-24 08:24:19,Class A,244870072,55.503778,7.993045,Under way using engine,0.0,11.4,288.1,290.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,0
2024-05-24 08:24:30,Class A,244870072,55.503968,7.992107,Under way using engine,,11.5,288.1,290.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,0
2024-05-24 08:24:39,Class A,244870072,55.504103,7.991298,Under way using engine,,11.5,286.8,293.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,0
2024-05-24 08:24:50,Class A,244870072,55.504265,7.990407,Under way using engine,,11.5,287.8,296.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,0
2024-05-24 08:24:59,Class A,244870072,55.504462,7.989533,Under way using engine,0.0,11.5,290.4,297.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,0
2024-05-24 08:25:09,Class A,244870072,55.50466,7.988768,Under way using engine,0.0,11.4,292.8,297.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,0
2024-05-24 08:25:19,Class A,244870072,55.504913,7.987842,Under way using engine,0.0,11.4,294.6,297.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,0
2024-05-24 08:25:30,Class A,244870072,55.505152,7.987007,Under way using engine,0.0,11.4,295.6,297.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,0
2024-05-24 08:25:39,Class A,244870072,55.505365,7.986257,Under way using engine,0.0,11.4,296.1,297.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,0
2024-05-24 08:25:50,Class A,244870072,55.505648,7.985253,Under way using engine,0.0,11.4,296.2,297.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,0
2024-05-24 08:25:59,Class A,244870072,55.50586,7.984502,Under way using engine,0.0,11.4,296.1,297.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,0
2024-05-24 08:26:09,Class A,244870072,55.506095,7.98367,Under way using engine,0.0,11.3,296.0,297.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,0
2024-05-24 08:26:19,Class A,244870072,55.506328,7.982842,Under way using engine,0.0,11.3,295.9,297.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,0
2024-05-24 08:26:30,Class A,244870072,55.506587,7.981933,Under way using engine,0.0,11.3,295.9,297.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,0
2024-05-24 08:26:39,Class A,244870072,55.5068,7.981197,Under way using engine,0.0,11.3,296.1,297.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,0
2024-05-24 08:26:40,Class A,244870072,55.5068,7.981197,Under way using engine,0.0,11.3,296.1,297.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,0
2024-05-24 08:26:50,Class A,244870072,55.507033,7.98037,Under way using engine,0.0,11.2,296.2,297.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,0
2024-05-24 08:26:59,Class A,244870072,55.507263,7.979525,Under way using engine,0.0,11.2,296.4,297.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,0
2024-05-24 08:27:09,Class A,244870072,55.507472,7.978782,Under way using engine,0.0,11.2,296.5,297.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,0
2024-05-24 08:27:20,Class A,244870072,55.507755,7.977798,Under way using engine,0.0,11.2,296.7,297.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,0
2024-05-24 08:27:30,Class A,244870072,55.507992,7.97698,Under way using engine,0.0,11.2,296.7,296.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,0
2024-05-24 08:27:39,Class A,244870072,55.5082,7.97624,Under way using engine,0.0,11.2,296.5,296.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,0
2024-05-24 08:27:50,Class A,244870072,55.50845,7.975333,Under way using engine,0.0,11.2,296.1,296.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,0
2024-05-24 08:27:59,Class A,244870072,55.508652,7.974588,Under way using engine,0.0,11.2,295.9,297.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,0
2024-05-24 08:28:09,Class A,244870072,55.508857,7.973847,Under way using engine,0.0,11.2,296.0,297.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,0
2024-05-24 08:28:20,Class A,244870072,55.509132,7.972857,Under way using engine,0.0,11.3,296.0,296.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,0
2024-05-24 08:28:30,Class A,244870072,55.509355,7.972025,Under way using engine,0.0,11.3,295.7,296.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,0
2024-05-24 08:28:39,Class A,244870072,55.509533,7.971355,Under way using engine,0.0,11.3,295.2,296.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,0
2024-05-24 08:28:49,Class A,244870072,55.509775,7.970435,Under way using engine,0.0,11.4,294.9,297.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,0
2024-05-24 08:29:00,Class A,244870072,55.510002,7.969597,Under way using engine,0.0,11.4,295.2,297.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,0
2024-05-24 08:29:09,Class A,244870072,55.51023,7.968755,Under way using engine,0.0,11.4,295.3,297.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,0
2024-05-24 08:29:20,Class A,244870072,55.510485,7.96783,Under way using engine,0.0,11.4,295.4,297.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,0
2024-05-24 08:29:30,Class A,244870072,55.510718,7.96699,Under way using engine,0.0,11.5,295.8,297.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,0
2024-05-24 08:29:39,Class A,244870072,55.510928,7.96623,Under way using engine,0.0,11.5,295.8,297.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,0
2024-05-24 08:29:49,Class A,244870072,55.511163,7.965383,Under way using engine,0.0,11.5,295.8,297.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,0
2024-05-24 08:30:00,Class A,244870072,55.511423,7.964457,Under way using engine,0.0,11.6,295.8,297.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,0
2024-05-24 08:30:09,Class A,244870072,55.51161,7.963777,Under way using engine,0.0,11.6,295.7,297.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,0
2024-05-24 08:30:20,Class A,244870072,55.511892,7.96275,Under way using engine,0.0,11.6,295.7,297.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,0
2024-05-24 08:30:30,Class A,244870072,55.512127,7.961893,Under way using engine,0.0,11.7,295.7,297.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,0
2024-05-24 08:30:40,Class A,244870072,55.512337,7.961122,Under way using engine,0.0,11.7,295.7,297.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,0
2024-05-24 08:30:49,Class A,244870072,55.512595,7.96018,Under way using engine,0.0,11.7,295.9,297.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,0
2024-05-24 08:31:00,Class A,244870072,55.512828,7.959325,Under way using engine,0.0,11.6,296.0,297.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,0
2024-05-24 08:31:09,Class A,244870072,55.513038,7.958555,Under way using engine,0.0,11.6,296.0,297.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,0
2024-05-24 08:31:20,Class A,244870072,55.513293,7.957617,Under way using engine,0.0,11.6,296.1,297.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,0
2024-05-24 08:31:30,Class A,244870072,55.513525,7.956762,Under way using engine,0.0,11.6,296.0,297.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,0
2024-05-24 08:31:40,Class A,244870072,55.513757,7.955908,Under way using engine,0.0,11.6,296.0,297.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,0
2024-05-24 08:31:49,Class A,244870072,55.513965,7.955138,Under way using engine,0.0,11.6,295.8,297.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,0
2024-05-24 08:32:00,Class A,244870072,55.514218,7.954198,Under way using engine,0.0,11.6,295.8,297.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,0
2024-05-24 08:32:09,Class A,244870072,55.514427,7.953428,Under way using engine,0.0,11.6,295.8,297.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,0
2024-05-24 08:32:20,Class A,244870072,55.514685,7.952498,Under way using engine,0.0,11.6,295.6,297.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,0
2024-05-24 08:32:30,Class A,244870072,55.514918,7.95165,Under way using engine,0.0,11.6,295.5,297.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,0
2024-05-24 08:32:40,Class A,244870072,55.515148,7.950798,Under way using engine,0.0,11.6,295.6,297.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,0
2024-05-24 08:32:40,Class A,244870072,55.515148,7.950798,Under way using engine,0.0,11.6,295.6,297.0,9668570,PDCI,SPAUWER,Dredging,,21.0,143.0,GPS,8.5,DKEBJ,25/05/2024 12:00:00,AIS,120.0,23.0,11.0,10.0,0
