Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 17:51:09,Class A,372002000,55.1543,7.61595,Under way using engine,-1.6,10.7,232.6,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,6.0
2024-11-25 17:51:10,Class A,372002000,55.1543,7.61595,Under way using engine,-1.6,10.7,232.6,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,6.0
2024-11-25 17:51:20,Class A,372002000,55.153998,7.615257,Under way using engine,3.6,10.7,233.0,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,6.0
2024-11-25 17:51:30,Class A,372002000,55.153708,7.614558,Under way using engine,-0.0,10.7,233.7,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,6.0
2024-11-25 17:51:30,Class A,372002000,55.153708,7.614558,Under way using engine,-0.0,10.7,233.7,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,6.0
2024-11-25 17:51:40,Class A,372002000,55.153378,7.613793,Under way using engine,-1.1,10.8,233.4,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,6.0
2024-11-25 17:51:40,Class A,372002000,55.153378,7.613793,Under way using engine,-1.1,10.8,233.4,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,6.0
2024-11-25 17:51:50,Class A,372002000,55.153108,7.613162,Under way using engine,-0.7,10.8,233.1,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,6.0
2024-11-25 17:51:50,Class A,372002000,55.153108,7.613162,Under way using engine,-0.7,10.8,233.1,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,6.0
2024-11-25 17:51:59,Class A,372002000,55.152843,7.612515,Under way using engine,1.6,10.9,234.0,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,6.0
2024-11-25 17:51:59,Class A,372002000,55.152843,7.612515,Under way using engine,1.6,10.9,234.0,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,6.0
2024-11-25 17:52:09,Class A,372002000,55.152522,7.611722,Under way using engine,-1.6,10.9,234.5,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,6.0
2024-11-25 17:52:10,Class A,372002000,55.152522,7.611722,Under way using engine,-1.6,10.9,234.5,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,6.0
2024-11-25 17:52:20,Class A,372002000,55.152217,7.611005,Under way using engine,0.0,11.0,233.9,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,6.0
2024-11-25 17:52:20,Class A,372002000,55.152217,7.611005,Under way using engine,0.0,11.0,233.9,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,6.0
2024-11-25 17:52:30,Class A,372002000,55.151912,7.610288,Under way using engine,-2.9,11.1,233.2,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,6.0
2024-11-25 17:52:30,Class A,372002000,55.151912,7.610288,Under way using engine,-2.9,11.1,233.2,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,6.0
2024-11-25 17:52:40,Class A,372002000,55.151573,7.609495,Under way using engine,0.0,11.1,233.2,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,6.0
2024-11-25 17:52:40,Class A,372002000,55.151573,7.609495,Under way using engine,0.0,11.1,233.2,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,6.0
2024-11-25 17:52:50,Class A,372002000,55.151288,7.608845,Under way using engine,-0.4,11.2,232.9,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,6.0
2024-11-25 17:52:50,Class A,372002000,55.151288,7.608845,Under way using engine,-0.4,11.2,232.9,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,6.0
2024-11-25 17:52:59,Class A,372002000,55.151002,7.608197,Under way using engine,3.6,11.2,232.4,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,6.0
2024-11-25 17:52:59,Class A,372002000,55.151002,7.608197,Under way using engine,3.6,11.2,232.4,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,6.0
2024-11-25 17:53:09,Class A,372002000,55.150658,7.607402,Under way using engine,1.6,11.3,232.8,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,6.0
2024-11-25 17:53:10,Class A,372002000,55.150658,7.607402,Under way using engine,1.6,11.3,232.8,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,6.0
2024-11-25 17:53:20,Class A,372002000,55.150345,7.606682,Under way using engine,0.0,11.3,232.5,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,6.0
2024-11-25 17:53:20,Class A,372002000,55.150345,7.606682,Under way using engine,0.0,11.3,232.5,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,6.0
2024-11-25 17:53:30,Class A,372002000,55.150032,7.605953,Under way using engine,1.1,11.3,232.7,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,6.0
2024-11-25 17:53:30,Class A,372002000,55.150032,7.605953,Under way using engine,1.1,11.3,232.7,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,6.0
2024-11-25 17:53:40,Class A,372002000,55.149685,7.605158,Under way using engine,-5.4,11.3,232.7,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,6.0
2024-11-25 17:53:59,Class A,372002000,55.14911,7.603862,Under way using engine,2.2,11.3,232.4,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,6.0
2024-11-25 17:53:59,Class A,372002000,55.14911,7.603862,Under way using engine,2.2,11.3,232.4,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,6.0
2024-11-25 17:54:09,Class A,372002000,55.148763,7.603058,Under way using engine,1.6,11.3,233.1,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,6.0
2024-11-25 17:54:10,Class A,372002000,55.148763,7.603058,Under way using engine,1.6,11.3,233.1,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,6.0
2024-11-25 17:54:20,Class A,372002000,55.14845,7.602318,Under way using engine,2.9,11.4,233.5,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,6.0
2024-11-25 17:54:20,Class A,372002000,55.14845,7.602318,Under way using engine,2.9,11.4,233.5,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,6.0
2024-11-25 17:54:29,Class A,372002000,55.148168,7.601643,Under way using engine,0.0,11.4,233.4,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,6.0
2024-11-25 17:54:29,Class A,372002000,55.148168,7.601643,Under way using engine,0.0,11.4,233.4,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,6.0
2024-11-25 17:54:40,Class A,372002000,55.147792,7.600763,Under way using engine,-5.4,11.4,233.3,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,6.0
2024-11-25 17:54:40,Class A,372002000,55.147792,7.600763,Under way using engine,-5.4,11.4,233.3,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,6.0
2024-11-25 17:54:49,Class A,372002000,55.147533,7.600185,Under way using engine,-2.2,11.4,232.8,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,6.0
2024-11-25 17:54:49,Class A,372002000,55.147533,7.600185,Under way using engine,-2.2,11.4,232.8,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,6.0
2024-11-25 17:54:59,Class A,372002000,55.14721,7.599455,Under way using engine,3.6,11.4,232.6,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,6.0
2024-11-25 17:55:20,Class A,372002000,55.14655,7.59792,Under way using engine,-1.1,11.3,232.9,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,6.0
2024-11-25 17:55:20,Class A,372002000,55.14655,7.59792,Under way using engine,-1.1,11.3,232.9,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0,6.0
