Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 05:59:53,Class A,219024411,55.836822,7.556027,Engaged in fishing,0.0,3.2,161.6,166.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,15
2024-05-24 06:00:03,Class A,219024411,55.836678,7.556112,Engaged in fishing,0.0,3.2,161.4,165.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,15
2024-05-24 06:00:13,Class A,219024411,55.836547,7.556185,Engaged in fishing,0.0,3.2,161.6,165.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,15
2024-05-24 06:00:24,Class A,219024411,55.836393,7.556287,Engaged in fishing,0.0,3.1,160.7,165.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,15
2024-05-24 06:00:42,Class A,219024411,55.836125,7.556442,Engaged in fishing,0.0,3.2,161.3,165.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,15
2024-05-24 06:00:53,Class A,219024411,55.835968,7.556528,Engaged in fishing,0.0,3.1,162.0,165.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,15
2024-05-24 06:01:03,Class A,219024411,55.835827,7.556612,Engaged in fishing,0.0,3.1,161.8,165.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,15
2024-05-24 06:01:13,Class A,219024411,55.835683,7.556697,Engaged in fishing,0.0,3.2,161.5,165.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,15
2024-05-24 06:01:24,Class A,219024411,55.835538,7.556782,Engaged in fishing,0.0,3.2,161.5,164.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,15
2024-05-24 06:01:33,Class A,219024411,55.83541,7.556863,Engaged in fishing,0.0,3.2,161.1,165.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,15
2024-05-24 06:01:42,Class A,219024411,55.835268,7.556945,Engaged in fishing,0.0,3.2,161.3,165.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,15
2024-05-24 06:01:53,Class A,219024411,55.835112,7.557037,Engaged in fishing,0.0,3.2,161.6,165.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,15
2024-05-24 06:02:03,Class A,219024411,55.834967,7.557117,Engaged in fishing,0.0,3.2,162.0,165.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,15
2024-05-24 06:02:13,Class A,219024411,55.834827,7.557203,Engaged in fishing,0.0,3.2,161.6,166.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,15
2024-05-24 06:02:24,Class A,219024411,55.834685,7.557288,Engaged in fishing,0.0,3.2,161.2,165.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,15
2024-05-24 06:02:33,Class A,219024411,55.834557,7.557368,Engaged in fishing,0.0,3.2,161.1,166.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,15
2024-05-24 06:02:42,Class A,219024411,55.834412,7.557447,Engaged in fishing,0.0,3.2,162.0,165.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,15
2024-05-24 06:03:04,Class A,219024411,55.834112,7.55763,Engaged in fishing,0.0,3.2,160.9,165.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,15
2024-05-24 06:03:13,Class A,219024411,55.83397,7.557718,Engaged in fishing,0.0,3.2,160.8,165.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,15
2024-05-24 06:03:24,Class A,219024411,55.833827,7.5578,Engaged in fishing,0.0,3.2,161.0,165.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,15
