Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 03:28:40,Class A,219015362,55.911325,7.658133,Reserved for future amendment [HSC],0.0,8.4,250.0,248.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,94
2024-05-23 03:29:01,Class A,219015362,55.911088,7.656817,Reserved for future amendment [HSC],0.0,8.4,252.0,249.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,94
2024-05-23 03:29:10,Class A,219015362,55.910978,7.65615,Reserved for future amendment [HSC],,8.4,252.0,245.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,94
2024-05-23 03:29:21,Class A,219015362,55.910815,7.655463,Reserved for future amendment [HSC],,8.4,250.0,246.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,94
2024-05-23 03:29:30,Class A,219015362,55.910708,7.654865,Reserved for future amendment [HSC],,8.4,250.0,245.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,94
2024-05-23 03:29:41,Class A,219015362,55.910553,7.654157,Reserved for future amendment [HSC],0.0,8.4,249.0,245.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,94
2024-05-23 03:29:52,Class A,219015362,55.91043,7.65351,Reserved for future amendment [HSC],0.0,8.4,250.0,248.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,94
2024-05-23 03:30:01,Class A,219015362,55.910328,7.65292,Reserved for future amendment [HSC],0.0,8.4,251.0,247.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,94
2024-05-23 03:30:10,Class A,219015362,55.910193,7.652273,Reserved for future amendment [HSC],0.0,8.4,251.0,247.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,94
2024-05-23 03:30:21,Class A,219015362,55.910058,7.651552,Reserved for future amendment [HSC],0.0,8.4,251.0,247.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,94
2024-05-23 03:30:30,Class A,219015362,55.909943,7.650968,Reserved for future amendment [HSC],0.0,8.4,251.0,248.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,94
2024-05-23 03:30:41,Class A,219015362,55.90983,7.650233,Reserved for future amendment [HSC],,8.4,251.0,244.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,94
2024-05-23 03:30:52,Class A,219015362,55.909682,7.649598,Reserved for future amendment [HSC],,8.4,251.0,245.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,94
2024-05-23 03:31:01,Class A,219015362,55.909555,7.649023,Reserved for future amendment [HSC],,8.4,250.0,247.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,94
2024-05-23 03:31:10,Class A,219015362,55.90943,7.648368,Reserved for future amendment [HSC],,8.4,250.0,249.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,94
2024-05-23 03:31:21,Class A,219015362,55.909305,7.647643,Reserved for future amendment [HSC],,8.4,251.0,244.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,94
2024-05-23 03:31:28,Class A,219015362,55.909305,7.647643,Reserved for future amendment [HSC],,8.4,251.0,244.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,94
2024-05-23 03:31:32,Class A,219015362,55.909158,7.647008,Reserved for future amendment [HSC],,8.3,249.0,246.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,94
2024-05-23 03:31:41,Class A,219015362,55.90904,7.646357,Reserved for future amendment [HSC],0.0,8.3,249.0,245.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,94
2024-05-23 03:31:52,Class A,219015362,55.9089,7.645712,Reserved for future amendment [HSC],0.0,8.4,249.0,246.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,94
2024-05-23 03:32:01,Class A,219015362,55.90878,7.645128,Reserved for future amendment [HSC],0.0,8.4,249.0,246.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,94
2024-05-23 03:32:10,Class A,219015362,55.908647,7.64449,Reserved for future amendment [HSC],,8.3,250.0,247.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,94
2024-05-23 03:32:21,Class A,219015362,55.90851,7.643772,Reserved for future amendment [HSC],0.0,8.4,250.0,246.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,94
2024-05-23 03:32:32,Class A,219015362,55.908383,7.64312,Reserved for future amendment [HSC],0.0,8.4,250.0,245.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,94
2024-05-23 03:32:41,Class A,219015362,55.90826,7.642463,Reserved for future amendment [HSC],,8.4,250.0,246.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,94
2024-05-23 03:32:52,Class A,219015362,55.908108,7.641835,Reserved for future amendment [HSC],,8.3,250.0,246.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,94
2024-05-23 03:33:01,Class A,219015362,55.90798,7.64126,Reserved for future amendment [HSC],0.0,8.3,249.0,245.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,94
2024-05-23 03:33:22,Class A,219015362,55.907732,7.639888,Reserved for future amendment [HSC],0.0,8.3,251.0,248.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,94
2024-05-23 03:33:32,Class A,219015362,55.9076,7.639245,Reserved for future amendment [HSC],,8.3,252.0,249.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,94
2024-05-23 03:33:41,Class A,219015362,55.907488,7.638588,Reserved for future amendment [HSC],0.0,8.3,252.0,249.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,94
2024-05-23 03:33:52,Class A,219015362,55.907383,7.637923,Reserved for future amendment [HSC],0.0,8.4,252.0,249.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,94
2024-05-23 03:34:22,Class A,219015362,55.90702,7.635963,Reserved for future amendment [HSC],,8.4,252.0,249.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,94
2024-05-23 03:34:32,Class A,219015362,55.906907,7.635302,Reserved for future amendment [HSC],,8.4,251.0,247.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,94
2024-05-23 03:34:41,Class A,219015362,55.906782,7.634642,Reserved for future amendment [HSC],0.0,8.4,251.0,246.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,94
2024-05-23 03:34:52,Class A,219015362,55.90665,7.634,Reserved for future amendment [HSC],0.0,8.3,251.0,245.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,94
2024-05-23 03:35:10,Class A,219015362,55.906407,7.63276,Reserved for future amendment [HSC],,8.4,250.0,247.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,94
2024-05-23 03:35:22,Class A,219015362,55.90626,7.632052,Reserved for future amendment [HSC],,8.4,250.0,246.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,94
2024-05-23 03:35:32,Class A,219015362,55.906122,7.631405,Reserved for future amendment [HSC],,8.4,250.0,247.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,94
2024-05-23 03:35:41,Class A,219015362,55.906007,7.630747,Reserved for future amendment [HSC],0.0,8.4,250.0,248.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,94
