Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 07:45:06,Class A,219613000,55.020617,7.800333,Under way using engine,0.0,1.2,332.4,338.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,127.0
2024-11-29 07:45:06,Class A,219613000,55.020617,7.800333,Under way using engine,0.0,1.2,332.4,338.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,127.0
2024-11-29 07:45:15,Class A,219613000,55.020667,7.800283,Under way using engine,,1.3,325.0,335.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,127.0
2024-11-29 07:45:25,Class A,219613000,55.0207,7.800217,Under way using engine,,1.2,322.3,332.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,127.0
2024-11-29 07:45:25,Class A,219613000,55.0207,7.800217,Under way using engine,,1.2,322.3,332.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,127.0
2024-11-29 07:45:35,Class A,219613000,55.02075,7.800167,Under way using engine,,1.2,325.2,330.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,127.0
2024-11-29 07:45:35,Class A,219613000,55.02075,7.800167,Under way using engine,,1.2,325.2,330.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,127.0
2024-11-29 07:45:45,Class A,219613000,55.020783,7.8001,Under way using engine,,1.1,314.6,327.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,127.0
2024-11-29 07:45:55,Class A,219613000,55.020817,7.800033,Under way using engine,,1.2,307.7,323.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,127.0
2024-11-29 07:45:57,Class A,219613000,55.020833,7.800017,Under way using engine,,1.1,303.7,322.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,127.0
2024-11-29 07:45:57,Class A,219613000,55.020833,7.800017,Under way using engine,,1.1,303.7,322.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,127.0
2024-11-29 07:46:02,Class A,219613000,55.020833,7.799967,Under way using engine,,1.1,299.7,319.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,127.0
2024-11-29 07:46:02,Class A,219613000,55.020833,7.799967,Under way using engine,,1.1,299.7,319.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,127.0
2024-11-29 07:46:06,Class A,219613000,55.02085,7.799933,Under way using engine,,1.2,297.5,317.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,127.0
