Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 10:26:40,Class A,219031135,55.530135,7.465302,Under way using engine,0.0,11.2,126.0,125.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0,17
2024-11-22 10:26:40,Class A,219031135,55.530135,7.465302,Under way using engine,0.0,11.2,126.0,125.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0,17
2024-11-22 10:26:51,Class A,219031135,55.529823,7.466032,Under way using engine,0.0,11.1,126.2,125.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0,17
2024-11-22 10:26:51,Class A,219031135,55.529823,7.466032,Under way using engine,0.0,11.1,126.2,125.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0,17
2024-11-22 10:27:00,Class A,219031135,55.52951,7.46676,Under way using engine,0.0,11.1,126.5,124.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0,17
2024-11-22 10:27:00,Class A,219031135,55.52951,7.46676,Under way using engine,0.0,11.1,126.5,124.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0,17
2024-11-22 10:27:10,Class A,219031135,55.5292,7.467498,Under way using engine,0.0,11.2,126.3,124.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0,17
2024-11-22 10:27:10,Class A,219031135,55.5292,7.467498,Under way using engine,0.0,11.2,126.3,124.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0,17
2024-11-22 10:27:21,Class A,219031135,55.528865,7.468307,Under way using engine,0.0,11.1,126.2,124.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0,17
2024-11-22 10:27:31,Class A,219031135,55.528563,7.469058,Under way using engine,0.0,11.2,125.0,125.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0,17
