Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 14:32:09,Class A,314525000,55.699095,7.515102,Under way using engine,0.0,4.6,194.2,205.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,17
2024-11-24 14:32:20,Class A,314525000,55.698845,7.514965,Under way using engine,0.0,4.8,202.3,206.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,17
2024-11-24 14:32:29,Class A,314525000,55.698675,7.514873,Under way using engine,0.0,5.0,199.7,206.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,17
2024-11-24 14:32:40,Class A,314525000,55.698452,7.51472,Under way using engine,0.0,4.6,209.9,205.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,17
2024-11-24 14:32:59,Class A,314525000,55.698033,7.51446,Under way using engine,0.0,4.6,195.6,205.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,17
2024-11-24 14:33:10,Class A,314525000,55.697817,7.514327,Under way using engine,0.0,5.0,200.6,207.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,17
2024-11-24 14:33:20,Class A,314525000,55.697593,7.514198,Under way using engine,0.0,4.4,194.8,206.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,17
2024-11-24 14:33:29,Class A,314525000,55.69743,7.514088,Under way using engine,0.0,4.6,198.2,206.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,17
2024-11-24 14:33:40,Class A,314525000,55.697198,7.51395,Under way using engine,0.0,4.8,195.9,206.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,17
2024-11-24 14:33:50,Class A,314525000,55.696973,7.513788,Under way using engine,0.0,4.7,207.8,206.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,17
