Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 05:18:24,Class A,525007403,57.69524,10.674777,Under way using engine,,4.7,277.9,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,3
2024-11-23 05:18:35,Class A,525007403,57.695267,10.674348,Under way using engine,,4.7,278.5,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,3
2024-11-23 05:18:44,Class A,525007403,57.695295,10.674,Under way using engine,,4.7,278.4,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,3
2024-11-23 05:18:44,Class A,525007403,57.695295,10.674,Under way using engine,,4.7,278.4,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,3
2024-11-23 05:18:54,Class A,525007403,57.695328,10.673627,Under way using engine,,4.7,279.0,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,3
2024-11-23 05:18:54,Class A,525007403,57.695328,10.673627,Under way using engine,,4.7,279.0,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,3
2024-11-23 05:19:04,Class A,525007403,57.69535,10.67325,Under way using engine,,4.6,279.3,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,3
2024-11-23 05:19:14,Class A,525007403,57.695383,10.672847,Under way using engine,,4.6,278.0,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,3
2024-11-23 05:19:24,Class A,525007403,57.695403,10.672433,Under way using engine,,4.6,277.9,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,3
2024-11-23 05:19:35,Class A,525007403,57.695432,10.67199,Under way using engine,,4.6,277.1,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,3
2024-11-23 05:19:44,Class A,525007403,57.69545,10.671637,Under way using engine,,4.6,276.1,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,3
2024-11-23 05:19:54,Class A,525007403,57.695477,10.671217,Under way using engine,,4.6,276.6,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,3
2024-11-23 05:20:04,Class A,525007403,57.69549,10.670808,Under way using engine,,4.6,276.7,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,3
2024-11-23 05:20:04,Class A,525007403,57.69549,10.670808,Under way using engine,,4.6,276.7,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,3
2024-11-23 05:20:14,Class A,525007403,57.695515,10.670408,Under way using engine,,4.6,276.2,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,3
2024-11-23 05:20:24,Class A,525007403,57.695522,10.669988,Under way using engine,,4.6,276.6,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,3
2024-11-23 05:20:35,Class A,525007403,57.695543,10.66956,Under way using engine,,4.6,277.0,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,3
2024-11-23 05:20:35,Class A,525007403,57.695543,10.66956,Under way using engine,,4.6,277.0,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,3
2024-11-23 05:20:40,Class A,525007403,57.695543,10.66956,Under way using engine,,4.6,277.0,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,3
2024-11-23 05:20:40,Class A,525007403,57.695543,10.66956,Under way using engine,,4.6,277.0,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,3
2024-11-23 05:20:44,Class A,525007403,57.69556,10.66921,Under way using engine,,4.6,277.5,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,3
2024-11-23 05:20:44,Class A,525007403,57.69556,10.66921,Under way using engine,,4.6,277.5,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,3
2024-11-23 05:20:54,Class A,525007403,57.695587,10.668828,Under way using engine,,4.5,277.6,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,3
2024-11-23 05:20:54,Class A,525007403,57.695587,10.668828,Under way using engine,,4.5,277.6,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,3
2024-11-23 05:21:04,Class A,525007403,57.695608,10.668453,Under way using engine,,4.5,278.6,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,3
2024-11-23 05:21:04,Class A,525007403,57.695608,10.668453,Under way using engine,,4.5,278.6,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,3
2024-11-23 05:21:15,Class A,525007403,57.69566,10.668012,Under way using engine,,4.5,277.5,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,3
2024-11-23 05:21:15,Class A,525007403,57.69566,10.668012,Under way using engine,,4.5,277.5,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,3
2024-11-23 05:21:24,Class A,525007403,57.695702,10.667693,Under way using engine,,4.5,277.6,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,3
2024-11-23 05:21:24,Class A,525007403,57.695702,10.667693,Under way using engine,,4.5,277.6,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,3
2024-11-23 05:21:34,Class A,525007403,57.695753,10.667275,Under way using engine,,4.5,277.8,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,3
2024-11-23 05:21:44,Class A,525007403,57.695775,10.66694,Under way using engine,,4.5,277.6,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,3
2024-11-23 05:21:44,Class A,525007403,57.695775,10.66694,Under way using engine,,4.5,277.6,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,3
2024-11-23 05:21:54,Class A,525007403,57.695787,10.666523,Under way using engine,,4.5,277.1,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,3
2024-11-23 05:21:54,Class A,525007403,57.695787,10.666523,Under way using engine,,4.5,277.1,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,3
2024-11-23 05:22:04,Class A,525007403,57.695812,10.666105,Under way using engine,,4.5,276.9,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,3
2024-11-23 05:22:04,Class A,525007403,57.695812,10.666105,Under way using engine,,4.5,276.9,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,3
2024-11-23 05:22:15,Class A,525007403,57.695828,10.665697,Under way using engine,,4.5,276.5,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,3
2024-11-23 05:22:15,Class A,525007403,57.695828,10.665697,Under way using engine,,4.5,276.5,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,3
2024-11-23 05:22:25,Class A,525007403,57.695837,10.665367,Under way using engine,,4.5,276.1,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,3
2024-11-23 05:22:34,Class A,525007403,57.695863,10.664968,Under way using engine,,4.5,276.2,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,3
2024-11-23 05:22:44,Class A,525007403,57.695892,10.664625,Under way using engine,,4.5,276.9,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,3
2024-11-23 05:22:44,Class A,525007403,57.695892,10.664625,Under way using engine,,4.5,276.9,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,3
2024-11-23 05:22:54,Class A,525007403,57.695925,10.664267,Under way using engine,,4.4,276.7,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,3
2024-11-23 05:23:04,Class A,525007403,57.695958,10.66386,Under way using engine,,4.4,277.0,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,3
2024-11-23 05:23:04,Class A,525007403,57.695958,10.66386,Under way using engine,,4.4,277.0,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,3
2024-11-23 05:23:15,Class A,525007403,57.695985,10.66344,Under way using engine,,4.4,278.3,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,3
2024-11-23 05:23:25,Class A,525007403,57.695997,10.663122,Under way using engine,,4.4,277.4,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,3
2024-11-23 05:23:34,Class A,525007403,57.696023,10.662792,Under way using engine,,4.4,276.3,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,3
2024-11-23 05:23:45,Class A,525007403,57.696048,10.662427,Under way using engine,,4.4,275.5,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,3
2024-11-23 05:23:45,Class A,525007403,57.696048,10.662427,Under way using engine,,4.4,275.5,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,3
2024-11-23 05:23:54,Class A,525007403,57.69606,10.662072,Under way using engine,,4.4,275.9,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,3
2024-11-23 05:23:54,Class A,525007403,57.69606,10.662072,Under way using engine,,4.4,275.9,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,3
2024-11-23 05:24:04,Class A,525007403,57.696072,10.661643,Under way using engine,,4.3,276.5,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,3
2024-11-23 05:24:04,Class A,525007403,57.696072,10.661643,Under way using engine,,4.3,276.5,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,3
2024-11-23 05:24:15,Class A,525007403,57.696097,10.661253,Under way using engine,,4.3,277.8,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,3
2024-11-23 05:24:15,Class A,525007403,57.696097,10.661253,Under way using engine,,4.3,277.8,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,3
2024-11-23 05:24:25,Class A,525007403,57.696117,10.660928,Under way using engine,,4.3,277.8,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,3
2024-11-23 05:24:34,Class A,525007403,57.69613,10.660568,Under way using engine,,4.3,278.1,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,3
2024-11-23 05:24:45,Class A,525007403,57.696165,10.660192,Under way using engine,,4.3,278.2,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,3
2024-11-23 05:24:45,Class A,525007403,57.696165,10.660192,Under way using engine,,4.3,278.2,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,3
2024-11-23 05:24:54,Class A,525007403,57.696203,10.659868,Under way using engine,,4.3,278.2,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,3
2024-11-23 05:24:54,Class A,525007403,57.696203,10.659868,Under way using engine,,4.3,278.2,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,3
2024-11-23 05:25:04,Class A,525007403,57.696228,10.659457,Under way using engine,,4.3,278.2,,9234680,YBGB2,SILVER TIGER,Tanker,,28.0,183.0,GPS,7.0,TALLIN,26/11/2024 20:00:00,AIS,149.0,34.0,21.0,7.0,3
