Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 17:08:19,Class A,314238000,55.961487,7.235373,Under way using engine,0.0,10.4,156.3,164.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 19:00:00,AIS,88.0,13.0,14.0,3.0,1.0
2024-11-29 17:08:19,Class A,314238000,55.961487,7.235373,Under way using engine,0.0,10.4,156.3,164.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 19:00:00,AIS,88.0,13.0,14.0,3.0,1.0
2024-11-29 17:08:19,Class A,314238000,55.961487,7.235373,Under way using engine,0.0,10.4,156.3,164.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 19:00:00,AIS,88.0,13.0,14.0,3.0,1.0
2024-11-29 17:08:30,Class A,314238000,55.961028,7.235638,Under way using engine,0.0,10.9,148.8,163.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 19:00:00,AIS,88.0,13.0,14.0,3.0,1.0
2024-11-29 17:08:30,Class A,314238000,55.961028,7.235638,Under way using engine,0.0,10.9,148.8,163.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 19:00:00,AIS,88.0,13.0,14.0,3.0,1.0
2024-11-29 17:08:30,Class A,314238000,55.961028,7.235638,Under way using engine,0.0,10.9,148.8,163.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 19:00:00,AIS,88.0,13.0,14.0,3.0,1.0
2024-11-29 17:08:58,Class A,314238000,55.959855,7.236268,Under way using engine,0.0,10.1,167.6,163.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 19:00:00,AIS,88.0,13.0,14.0,3.0,1.0
2024-11-29 17:08:58,Class A,314238000,55.959855,7.236268,Under way using engine,0.0,10.1,167.6,163.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 19:00:00,AIS,88.0,13.0,14.0,3.0,1.0
2024-11-29 17:08:58,Class A,314238000,55.959855,7.236268,Under way using engine,0.0,10.1,167.6,163.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 19:00:00,AIS,88.0,13.0,14.0,3.0,1.0
2024-11-29 17:09:19,Class A,314238000,55.958982,7.23677,Under way using engine,0.0,9.3,165.2,163.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 19:00:00,AIS,88.0,13.0,14.0,3.0,1.0
2024-11-29 17:09:19,Class A,314238000,55.958982,7.23677,Under way using engine,0.0,9.3,165.2,163.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,6.1,HAMBURG,30/11/2024 19:00:00,AIS,88.0,13.0,14.0,3.0,1.0
