Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 10:30:19,Class A,261004881,55.71092,7.240057,Engaged in fishing,,0.8,71.5,99.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,42
2024-05-22 10:30:19,Class A,261004881,55.71092,7.240068,Engaged in fishing,,0.8,71.5,99.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,42
2024-05-22 10:30:23,Class A,261004881,55.710927,7.24009,Engaged in fishing,,0.8,70.6,103.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,42
2024-05-22 10:30:26,Class A,261004881,55.71093,7.240123,Engaged in fishing,,1.1,72.6,110.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,42
2024-05-22 10:30:32,Class A,261004881,55.710923,7.240202,Engaged in fishing,,1.5,93.7,118.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,42
2024-05-22 10:30:36,Class A,261004881,55.710917,7.240278,Engaged in fishing,,1.9,104.5,121.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,42
2024-05-22 10:30:46,Class A,261004881,55.71084,7.240518,Engaged in fishing,,2.8,116.2,117.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,42
2024-05-22 10:30:46,Class A,261004881,55.710847,7.240492,Engaged in fishing,,2.6,117.1,117.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,42
2024-05-22 10:30:50,Class A,261004881,55.7108,7.240573,Engaged in fishing,,2.9,125.7,115.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,42
2024-05-22 10:30:53,Class A,261004881,55.710792,7.240658,Engaged in fishing,,3.1,115.3,112.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,42
2024-05-22 10:30:59,Class A,261004881,55.71075,7.240798,Engaged in fishing,,3.2,109.2,108.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,42
2024-05-22 10:31:00,Class A,261004881,55.71075,7.240798,Engaged in fishing,,3.2,109.2,108.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,42
2024-05-22 10:31:02,Class A,261004881,55.710715,7.240862,Engaged in fishing,,3.3,116.0,107.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,42
2024-05-22 10:31:06,Class A,261004881,55.710715,7.24097,Engaged in fishing,,3.3,107.7,107.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,42
2024-05-22 10:31:06,Class A,261004881,55.710715,7.24097,Engaged in fishing,,3.3,114.4,107.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,42
2024-05-22 10:31:09,Class A,261004881,55.710697,7.24106,Engaged in fishing,0.0,3.1,104.3,107.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,42
