Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 10:57:10,Class A,353083000,55.43335,7.765297,Under way using engine,1.1,13.6,299.5,299.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,71
2024-05-24 10:57:21,Class A,353083000,55.433692,7.764245,Under way using engine,3.6,13.6,299.8,299.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,71
2024-05-24 10:57:30,Class A,353083000,55.433947,7.763485,Under way using engine,3.6,13.6,300.2,300.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,71
2024-05-24 10:57:41,Class A,353083000,55.434337,7.762347,Under way using engine,0.0,13.6,300.6,300.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,71
2024-05-24 10:57:51,Class A,353083000,55.434647,7.761395,Under way using engine,-2.9,13.6,300.2,300.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,71
2024-05-24 10:58:00,Class A,353083000,55.434928,7.760537,Under way using engine,-2.9,13.6,299.6,299.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,71
2024-05-24 10:58:10,Class A,353083000,55.435233,7.75958,Under way using engine,-0.7,13.5,299.4,299.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,71
2024-05-24 10:58:21,Class A,353083000,55.435572,7.758518,Under way using engine,0.0,13.6,299.2,299.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,71
2024-05-24 10:58:30,Class A,353083000,55.43582,7.757748,Under way using engine,1.6,13.6,299.4,299.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,71
2024-05-24 10:58:41,Class A,353083000,55.436193,7.756585,Under way using engine,4.5,13.6,299.7,300.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,71
2024-05-24 10:58:51,Class A,353083000,55.436512,7.755638,Under way using engine,5.4,13.6,300.3,301.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,71
2024-05-24 10:59:00,Class A,353083000,55.436798,7.754782,Under way using engine,0.4,13.6,300.8,301.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,71
2024-05-24 10:59:10,Class A,353083000,55.437115,7.753835,Under way using engine,-4.5,13.6,300.5,300.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,71
2024-05-24 10:59:17,Class A,353083000,55.437115,7.753835,Under way using engine,-4.5,13.6,300.5,300.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,71
2024-05-24 10:59:21,Class A,353083000,55.437458,7.752785,Under way using engine,-4.5,13.5,300.1,299.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,71
2024-05-24 10:59:30,Class A,353083000,55.437702,7.752003,Under way using engine,-2.9,13.5,299.5,299.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,71
2024-05-24 10:59:41,Class A,353083000,55.438072,7.750847,Under way using engine,-0.0,13.6,299.4,299.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,71
2024-05-24 10:59:51,Class A,353083000,55.43838,7.74988,Under way using engine,6.4,13.5,299.2,299.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,71
2024-05-24 11:00:00,Class A,353083000,55.438665,7.749015,Under way using engine,2.9,13.6,299.9,300.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,71
2024-05-24 11:00:10,Class A,353083000,55.43898,7.748058,Under way using engine,1.6,13.6,300.2,300.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,71
2024-05-24 11:00:21,Class A,353083000,55.439325,7.747,Under way using engine,0.7,13.6,300.3,300.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,71
2024-05-24 11:00:31,Class A,353083000,55.439612,7.746135,Under way using engine,0.0,13.6,300.4,300.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,71
2024-05-24 11:00:41,Class A,353083000,55.439963,7.745085,Under way using engine,-0.4,13.6,300.2,300.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,71
2024-05-24 11:00:51,Class A,353083000,55.440277,7.744127,Under way using engine,-1.6,13.6,300.1,300.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,71
2024-05-24 11:01:00,Class A,353083000,55.440563,7.743257,Under way using engine,-4.5,13.6,300.0,299.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,71
