Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 00:57:33,Class A,219419000,55.424017,7.814733,Under way using engine,1.1,13.5,100.9,102.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7.0
2024-11-29 00:57:33,Class A,219419000,55.424017,7.814733,Under way using engine,1.1,13.5,100.9,102.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7.0
2024-11-29 00:57:44,Class A,219419000,55.423883,7.815933,Under way using engine,2.9,13.6,101.0,102.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7.0
2024-11-29 00:58:04,Class A,219419000,55.42365,7.8181,Under way using engine,8.7,13.5,100.7,103.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7.0
2024-11-29 00:58:13,Class A,219419000,55.42355,7.819067,Under way using engine,-2.9,13.4,100.9,102.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7.0
2024-11-29 00:58:13,Class A,219419000,55.42355,7.819067,Under way using engine,-2.9,13.4,100.9,102.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7.0
2024-11-29 00:58:24,Class A,219419000,55.4234,7.820283,Under way using engine,7.5,13.6,101.6,103.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7.0
2024-11-29 00:58:33,Class A,219419000,55.4233,7.821233,Under way using engine,-11.4,13.5,100.7,102.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7.0
2024-11-29 00:58:33,Class A,219419000,55.4233,7.821233,Under way using engine,-11.4,13.5,100.7,102.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7.0
2024-11-29 00:58:44,Class A,219419000,55.423167,7.822467,Under way using engine,1.1,13.6,100.8,102.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7.0
2024-11-29 00:58:44,Class A,219419000,55.423167,7.822467,Under way using engine,1.1,13.6,100.8,102.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7.0
2024-11-29 00:58:54,Class A,219419000,55.42305,7.82355,Under way using engine,-10.0,13.5,100.4,101.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7.0
2024-11-29 00:59:01,Class A,219419000,55.42305,7.82355,Under way using engine,-10.0,13.5,100.4,101.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7.0
2024-11-29 00:59:01,Class A,219419000,55.42305,7.82355,Under way using engine,-10.0,13.5,100.4,101.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7.0
2024-11-29 00:59:04,Class A,219419000,55.422933,7.82465,Under way using engine,12.9,13.6,100.6,102.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7.0
2024-11-29 00:59:04,Class A,219419000,55.422933,7.82465,Under way using engine,12.9,13.6,100.6,102.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7.0
2024-11-29 00:59:13,Class A,219419000,55.422833,7.825717,Under way using engine,-7.5,13.5,99.7,102.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7.0
2024-11-29 00:59:13,Class A,219419000,55.422833,7.825717,Under way using engine,-7.5,13.5,99.7,102.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7.0
2024-11-29 00:59:24,Class A,219419000,55.422717,7.8268,Under way using engine,11.4,13.5,100.9,102.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7.0
2024-11-29 00:59:33,Class A,219419000,55.422617,7.82775,Under way using engine,-5.4,13.5,99.8,102.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7.0
2024-11-29 00:59:33,Class A,219419000,55.422617,7.82775,Under way using engine,-5.4,13.5,99.8,102.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7.0
2024-11-29 00:59:54,Class A,219419000,55.422367,7.83005,Under way using engine,-14.5,13.4,100.7,101.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7.0
2024-11-29 00:59:54,Class A,219419000,55.422367,7.83005,Under way using engine,-14.5,13.4,100.7,101.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7.0
2024-11-29 01:00:05,Class A,219419000,55.422267,7.831233,Under way using engine,-35.0,13.4,97.8,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7.0
2024-11-29 01:00:05,Class A,219419000,55.422267,7.831233,Under way using engine,-35.0,13.4,97.8,95.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7.0
2024-11-29 01:00:09,Class A,219419000,55.42225,7.831683,Under way using engine,-30.2,13.4,96.3,93.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7.0
2024-11-29 01:00:09,Class A,219419000,55.42225,7.831683,Under way using engine,-30.2,13.4,96.3,93.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7.0
2024-11-29 01:00:10,Class A,219419000,55.42225,7.8318,Under way using engine,-27.9,13.4,96.3,93.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,ESBJERG,29/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,7.0
