Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 01:48:51,Class A,219007477,55.325885,7.613272,Under way using engine,0.0,8.1,252.7,249.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,7
2024-05-23 01:49:00,Class A,219007477,55.325785,7.612682,Under way using engine,0.0,8.3,253.6,249.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,7
2024-05-23 01:49:07,Class A,219007477,55.325,7.611667,Under way using engine,0.0,8.0,255.0,249.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,7
2024-05-23 01:49:11,Class A,219007477,55.325668,7.611958,Under way using engine,0.0,8.5,254.6,250.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,7
2024-05-23 01:49:20,Class A,219007477,55.325572,7.611368,Under way using engine,0.0,8.4,254.3,250.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,7
2024-05-23 01:49:31,Class A,219007477,55.325462,7.61065,Under way using engine,0.0,8.3,254.2,249.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,7
2024-05-23 01:49:42,Class A,219007477,55.325347,7.609932,Under way using engine,0.0,8.1,256.2,250.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,7
2024-05-23 01:49:52,Class A,219007477,55.325237,7.609275,Under way using engine,0.0,8.6,253.7,250.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,7
2024-05-23 01:50:00,Class A,219007477,55.325157,7.608758,Under way using engine,0.0,8.5,253.9,250.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,7
2024-05-23 01:50:11,Class A,219007477,55.325038,7.608053,Under way using engine,0.0,8.3,253.9,249.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,7
2024-05-23 01:50:20,Class A,219007477,55.324938,7.607468,Under way using engine,0.0,8.4,253.6,249.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,7
2024-05-23 01:50:31,Class A,219007477,55.324828,7.606752,Under way using engine,0.0,8.3,255.7,251.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,7
2024-05-23 01:50:42,Class A,219007477,55.324713,7.60603,Under way using engine,0.0,8.2,255.2,251.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,7
2024-05-23 01:50:52,Class A,219007477,55.324615,7.605372,Under way using engine,0.0,8.2,254.4,250.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,7
2024-05-23 01:51:00,Class A,219007477,55.324535,7.60485,Under way using engine,0.0,8.2,254.9,250.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,7
2024-05-23 01:51:11,Class A,219007477,55.32442,7.604133,Under way using engine,0.0,8.4,253.1,250.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,7
2024-05-23 01:51:20,Class A,219007477,55.324325,7.603552,Under way using engine,0.0,8.1,253.0,249.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,7
2024-05-23 01:51:31,Class A,219007477,55.324207,7.602828,Under way using engine,0.0,8.5,254.1,249.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,7
2024-05-23 01:51:40,Class A,219007477,55.324115,7.602242,Under way using engine,0.0,8.4,254.1,249.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,7
2024-05-23 01:51:52,Class A,219007477,55.323988,7.601452,Under way using engine,0.0,8.4,255.9,250.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,7
2024-05-23 01:52:00,Class A,219007477,55.323908,7.600923,Under way using engine,0.0,8.3,255.8,250.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,7
2024-05-23 01:52:09,Class A,219007477,55.323333,7.6,Under way using engine,0.0,8.0,255.0,250.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,7
2024-05-23 01:52:11,Class A,219007477,55.323795,7.600188,Under way using engine,0.0,8.4,254.9,249.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,7
2024-05-23 01:52:16,Class A,219007477,55.323795,7.600188,Under way using engine,0.0,8.4,254.9,249.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,7
2024-05-23 01:52:20,Class A,219007477,55.323698,7.599593,Under way using engine,0.0,8.3,253.7,249.0,9736054,OYCH2,FOB SWATH 6,Cargo,No additional information,12.0,25.0,GPS,2.0,DKEBJ <-> DTSB WF,23/05/2024 07:00:00,AIS,1.0,24.0,6.0,6.0,7
