Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 11:27:10,Class A,353083000,55.490635,7.591998,Under way using engine,-2.9,13.7,300.1,299.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,73
2024-05-24 11:27:21,Class A,353083000,55.49095,7.591023,Under way using engine,-0.2,13.7,299.9,299.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,73
2024-05-24 11:27:31,Class A,353083000,55.491305,7.589965,Under way using engine,3.6,13.8,300.1,299.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,73
2024-05-24 11:27:40,Class A,353083000,55.491605,7.589083,Under way using engine,2.9,13.8,300.4,300.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,73
2024-05-24 11:27:50,Class A,353083000,55.49193,7.588115,Under way using engine,1.1,13.8,301.0,300.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,73
2024-05-24 11:28:01,Class A,353083000,55.492257,7.587148,Under way using engine,-1.1,13.8,301.0,300.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,73
2024-05-24 11:28:09,Class A,353083000,55.492547,7.586278,Under way using engine,-2.9,13.8,301.1,300.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,73
2024-05-24 11:28:21,Class A,353083000,55.492907,7.585205,Under way using engine,-1.1,13.8,300.4,299.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,73
2024-05-24 11:28:31,Class A,353083000,55.493257,7.584147,Under way using engine,1.6,13.8,300.5,299.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,73
2024-05-24 11:28:40,Class A,353083000,55.493557,7.583265,Under way using engine,4.5,13.8,300.6,300.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,73
2024-05-24 11:28:50,Class A,353083000,55.493883,7.5823,Under way using engine,2.2,13.8,301.3,300.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,73
2024-05-24 11:29:01,Class A,353083000,55.494223,7.581347,Under way using engine,0.4,13.8,301.5,300.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,73
2024-05-24 11:29:09,Class A,353083000,55.494525,7.580485,Under way using engine,-2.9,13.8,301.5,300.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.8,ESBJERG,25/05/2024 05:00:00,AIS,21.0,119.0,13.0,9.0,73
