Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 09:12:34,Class A,266436000,57.652252,10.70738,Moored,0.0,13.5,155.3,154.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0,1
2024-11-23 09:12:43,Class A,266436000,57.651742,10.70783,Moored,0.0,13.6,154.8,155.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0,1
2024-11-23 09:12:43,Class A,266436000,57.651742,10.70783,Moored,0.0,13.6,154.8,155.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0,1
2024-11-23 09:12:54,Class A,266436000,57.651118,10.708378,Moored,0.0,13.5,154.5,155.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0,1
2024-11-23 09:13:03,Class A,266436000,57.650608,10.70882,Moored,0.0,13.6,154.9,155.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0,1
2024-11-23 09:13:14,Class A,266436000,57.649923,10.7094,Moored,0.0,13.5,155.6,155.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0,1
2024-11-23 09:13:14,Class A,266436000,57.649923,10.7094,Moored,0.0,13.5,155.6,155.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0,1
2024-11-23 09:13:23,Class A,266436000,57.649468,10.709788,Moored,0.0,13.6,155.7,155.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0,1
2024-11-23 09:13:34,Class A,266436000,57.648847,10.710335,Moored,0.0,13.5,154.4,154.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0,1
2024-11-23 09:13:43,Class A,266436000,57.648332,10.710763,Moored,0.0,13.5,155.6,154.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0,1
2024-11-23 09:13:54,Class A,266436000,57.647703,10.711312,Moored,0.0,13.7,155.2,154.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0,1
2024-11-23 09:14:03,Class A,266436000,57.647192,10.711763,Moored,0.0,13.6,154.9,154.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0,1
2024-11-23 09:14:14,Class A,266436000,57.646508,10.712365,Moored,0.0,13.7,154.8,155.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0,1
2024-11-23 09:14:14,Class A,266436000,57.646508,10.712365,Moored,0.0,13.7,154.8,155.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0,1
2024-11-23 09:14:23,Class A,266436000,57.646052,10.712762,Moored,0.0,13.6,154.8,154.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0,1
2024-11-23 09:14:34,Class A,266436000,57.645428,10.71331,Moored,0.0,13.6,154.6,155.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0,1
2024-11-23 09:14:34,Class A,266436000,57.645428,10.71331,Moored,0.0,13.6,154.6,155.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0,1
2024-11-23 09:14:43,Class A,266436000,57.644915,10.713763,Moored,0.0,13.6,154.9,155.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0,1
2024-11-23 09:14:43,Class A,266436000,57.644915,10.713763,Moored,0.0,13.6,154.9,155.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0,1
2024-11-23 09:14:54,Class A,266436000,57.644287,10.714297,Moored,0.0,13.6,155.4,155.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0,1
2024-11-23 09:14:54,Class A,266436000,57.644287,10.714297,Moored,0.0,13.6,155.4,155.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0,1
2024-11-23 09:15:03,Class A,266436000,57.643708,10.71478,Moored,0.0,13.7,155.9,154.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0,1
2024-11-23 09:15:03,Class A,266436000,57.643708,10.71478,Moored,0.0,13.7,155.9,154.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0,1
2024-11-23 09:15:03,Class A,266436000,57.643708,10.71478,Moored,0.0,13.7,155.9,154.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0,1
2024-11-23 09:15:23,Class A,266436000,57.64263,10.715725,Moored,0.0,13.6,154.9,154.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0,1
2024-11-23 09:15:23,Class A,266436000,57.64263,10.715725,Moored,0.0,13.6,154.9,154.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0,1
2024-11-23 09:15:34,Class A,266436000,57.642007,10.716287,Moored,0.0,13.6,154.4,155.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,DKSKA,22/11/2024 00:00:00,AIS,86.0,14.0,6.0,12.0,1
