Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-30 23:17:17,Class A,219592000,57.592128,10.761322,Under way using engine,2.9,16.7,17.4,16.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,31/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0,192
2024-05-30 23:17:17,Class A,219592000,57.592128,10.761322,Under way using engine,2.9,16.7,17.4,16.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,31/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0,192
2024-05-30 23:17:17,Class A,219592000,57.592128,10.761322,Under way using engine,2.9,16.7,17.4,16.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,31/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0,192
2024-05-30 23:17:23,Class A,219592000,57.592497,10.76154,Under way using engine,3.6,16.7,17.6,17.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,31/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0,192
2024-05-30 23:17:23,Class A,219592000,57.592497,10.76154,Under way using engine,3.6,16.7,17.6,17.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,31/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0,192
2024-05-30 23:17:23,Class A,219592000,57.592497,10.76154,Under way using engine,3.6,16.7,17.6,17.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,31/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0,192
2024-05-30 23:17:29,Class A,219592000,57.592865,10.761762,Under way using engine,2.2,16.7,17.9,17.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,31/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0,192
2024-05-30 23:17:29,Class A,219592000,57.592865,10.761762,Under way using engine,2.2,16.7,17.9,17.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,31/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0,192
2024-05-30 23:17:36,Class A,219592000,57.593602,10.762205,Under way using engine,-1.1,16.7,17.8,17.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,31/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0,192
2024-05-30 23:17:36,Class A,219592000,57.593602,10.762205,Under way using engine,-1.1,16.7,17.8,17.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,31/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0,192
