Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 14:02:46,Class A,636019971,55.947963,7.313145,Under way using engine,2.2,10.1,359.2,354.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,22.0
2024-11-26 14:02:56,Class A,636019971,55.948432,7.313138,Under way using engine,6.4,10.1,358.7,354.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,22.0
2024-11-26 14:02:56,Class A,636019971,55.948432,7.313138,Under way using engine,6.4,10.1,358.7,354.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,22.0
2024-11-26 14:03:06,Class A,636019971,55.948857,7.313138,Under way using engine,12.9,10.1,359.1,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,22.0
2024-11-26 14:03:06,Class A,636019971,55.948857,7.313138,Under way using engine,12.9,10.1,359.1,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,22.0
2024-11-26 14:03:06,Class A,636019971,55.948857,7.313138,Under way using engine,12.9,10.1,359.1,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,22.0
2024-11-26 14:03:17,Class A,636019971,55.949382,7.313163,Under way using engine,5.4,10.2,2.8,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,22.0
2024-11-26 14:03:17,Class A,636019971,55.949382,7.313163,Under way using engine,5.4,10.2,2.8,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,22.0
2024-11-26 14:03:27,Class A,636019971,55.949908,7.313187,Under way using engine,-1.1,10.3,3.5,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,22.0
2024-11-26 14:03:35,Class A,636019971,55.95029,7.313198,Under way using engine,-1.6,10.3,3.2,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,22.0
