Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 00:44:19,Class A,244855000,55.057017,7.3475,Under way using engine,1.1,10.0,177.7,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,23.0
2024-11-30 00:44:29,Class A,244855000,55.0566,7.347517,Under way using engine,-8.7,10.1,179.5,175.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,23.0
2024-11-30 00:45:17,Class A,244855000,55.05435,7.3478,Under way using engine,1.1,9.9,176.0,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,23.0
2024-11-30 00:45:49,Class A,244855000,55.0529,7.347967,Under way using engine,6.4,9.7,175.0,175.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,23.0
2024-11-30 00:46:29,Class A,244855000,55.051167,7.34825,Under way using engine,6.4,9.6,174.2,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,23.0
2024-11-30 00:47:18,Class A,244855000,55.048967,7.348467,Under way using engine,-1.1,9.8,177.1,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,23.0
2024-11-30 00:47:29,Class A,244855000,55.048467,7.34855,Under way using engine,0.0,9.8,175.4,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,23.0
2024-11-30 00:48:18,Class A,244855000,55.04625,7.348817,Under way using engine,-2.9,9.8,175.4,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,23.0
2024-11-30 00:48:50,Class A,244855000,55.04475,7.34895,Under way using engine,2.2,9.8,175.4,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,23.0
2024-11-30 00:48:50,Class A,244855000,55.04475,7.34895,Under way using engine,2.2,9.8,175.4,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,23.0
2024-11-30 00:48:59,Class A,244855000,55.04435,7.349,Under way using engine,1.1,9.8,177.5,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,23.0
2024-11-30 00:49:18,Class A,244855000,55.043533,7.34905,Under way using engine,-1.1,9.9,178.1,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,23.0
2024-11-30 00:49:50,Class A,244855000,55.042067,7.3492,Under way using engine,1.1,9.8,175.4,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,23.0
2024-11-30 00:49:50,Class A,244855000,55.042067,7.3492,Under way using engine,1.1,9.8,175.4,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,23.0
2024-11-30 00:50:30,Class A,244855000,55.040267,7.349383,Under way using engine,5.4,9.8,175.2,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,23.0
2024-11-30 00:50:40,Class A,244855000,55.039817,7.349417,Under way using engine,-2.9,9.8,177.1,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,23.0
2024-11-30 00:50:44,Class A,244855000,55.039633,7.34945,Under way using engine,0.0,9.8,176.5,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,23.0
2024-11-30 00:50:50,Class A,244855000,55.039367,7.349467,Under way using engine,-2.9,9.9,177.1,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,23.0
2024-11-30 00:50:59,Class A,244855000,55.03895,7.3495,Under way using engine,-5.4,9.9,177.1,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,23.0
2024-11-30 00:51:18,Class A,244855000,55.0381,7.349683,Under way using engine,7.5,9.7,174.0,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,23.0
2024-11-30 00:51:30,Class A,244855000,55.037567,7.349733,Under way using engine,2.2,9.8,175.8,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,23.0
2024-11-30 00:51:44,Class A,244855000,55.036933,7.349783,Under way using engine,2.2,9.8,176.8,178.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,23.0
2024-11-30 00:51:50,Class A,244855000,55.036667,7.349817,Under way using engine,2.2,9.8,176.8,178.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,23.0
2024-11-30 00:51:50,Class A,244855000,55.036667,7.349817,Under way using engine,2.2,9.8,176.8,178.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,23.0
