Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 12:48:10,Class A,210445000,55.220953,7.751035,Under way using engine,0.0,9.9,54.0,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-27 12:48:30,Class A,210445000,55.221463,7.752285,Under way using engine,,9.9,54.0,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-27 12:48:50,Class A,210445000,55.222037,7.753635,Under way using engine,0.0,9.9,54.0,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-27 12:49:10,Class A,210445000,55.222562,7.75493,Under way using engine,0.0,9.9,54.0,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-27 12:49:30,Class A,210445000,55.22306,7.75617,Under way using engine,0.0,9.8,54.0,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-27 12:49:50,Class A,210445000,55.223633,7.75749,Under way using engine,,9.8,54.0,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-27 12:50:10,Class A,210445000,55.224162,7.758793,Under way using engine,0.0,9.9,54.0,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-27 12:50:30,Class A,210445000,55.224672,7.760035,Under way using engine,0.0,9.9,54.0,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-27 12:50:50,Class A,210445000,55.225215,7.761402,Under way using engine,0.0,9.9,55.0,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-27 12:51:10,Class A,210445000,55.225762,7.762695,Under way using engine,,9.9,54.0,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-27 12:51:30,Class A,210445000,55.226273,7.763932,Under way using engine,,9.9,54.0,56.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,2.0
2024-11-27 12:51:34,Class A,210445000,55.226273,7.763932,Under way using engine,,9.9,54.0,56.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-27 12:51:50,Class A,210445000,55.226832,7.765308,Under way using engine,,9.9,54.0,57.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-27 12:52:10,Class A,210445000,55.227382,7.766595,Under way using engine,,9.9,54.0,57.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-27 12:52:30,Class A,210445000,55.227893,7.76784,Under way using engine,,9.9,54.0,56.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-27 12:52:50,Class A,210445000,55.22845,7.769225,Under way using engine,0.0,10.0,54.0,57.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-27 12:53:11,Class A,210445000,55.229015,7.770598,Under way using engine,,10.0,55.0,57.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-27 12:53:50,Class A,210445000,55.230065,7.773152,Under way using engine,,10.0,54.0,57.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-27 12:54:11,Class A,210445000,55.230642,7.774523,Under way using engine,0.0,10.0,54.0,57.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-27 12:54:51,Class A,210445000,55.231708,7.777168,Under way using engine,0.0,10.0,55.0,56.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-27 12:55:11,Class A,210445000,55.23225,7.778462,Under way using engine,0.0,10.0,54.0,56.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-27 12:55:30,Class A,210445000,55.232725,7.779642,Under way using engine,0.0,9.9,54.0,57.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-27 12:55:51,Class A,210445000,55.233332,7.781057,Under way using engine,,9.9,54.0,56.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-27 12:56:11,Class A,210445000,55.233863,7.782377,Under way using engine,0.0,10.0,54.0,56.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-27 12:56:30,Class A,210445000,55.234348,7.783545,Under way using engine,0.0,10.0,54.0,57.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-27 12:56:51,Class A,210445000,55.234918,7.785,Under way using engine,,10.0,55.0,57.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-27 12:57:11,Class A,210445000,55.23543,7.78624,Under way using engine,0.0,9.9,55.0,57.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-27 12:57:30,Class A,210445000,55.23595,7.787463,Under way using engine,,9.9,54.0,57.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-27 12:57:51,Class A,210445000,55.236528,7.788915,Under way using engine,,9.9,54.0,56.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-27 12:58:11,Class A,210445000,55.237047,7.790137,Under way using engine,,9.9,54.0,56.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-27 12:58:30,Class A,210445000,55.237543,7.791393,Under way using engine,,9.9,54.0,57.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-27 12:58:51,Class A,210445000,55.238133,7.79282,Under way using engine,0.0,9.9,54.0,56.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-27 12:59:11,Class A,210445000,55.238643,7.794067,Under way using engine,0.0,9.9,54.0,56.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-27 12:59:30,Class A,210445000,55.239147,7.795305,Under way using engine,,9.9,54.0,57.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-27 12:59:51,Class A,210445000,55.239687,7.796695,Under way using engine,0.0,9.9,55.0,57.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-27 13:00:11,Class A,210445000,55.240225,7.798007,Under way using engine,0.0,9.9,55.0,56.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-27 13:00:30,Class A,210445000,55.240733,7.799238,Under way using engine,0.0,9.9,55.0,57.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-27 13:00:51,Class A,210445000,55.241297,7.800602,Under way using engine,,9.9,54.0,57.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-27 13:01:11,Class A,210445000,55.24182,7.801917,Under way using engine,0.0,9.9,55.0,57.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-27 13:01:31,Class A,210445000,55.242347,7.803233,Under way using engine,0.0,9.9,55.0,57.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-27 13:01:51,Class A,210445000,55.242887,7.804528,Under way using engine,,9.9,55.0,57.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0,2.0
2024-11-27 13:02:11,Class A,210445000,55.243412,7.80584,Under way using engine,0.0,9.9,55.0,57.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.8,DK EBJ,27/11/2024 15:00:00,AIS,75.0,15.0,11.0,1.0,2.0
