Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 23:30:07,Class A,257341000,55.66094,7.640693,Restricted maneuverability,0.0,0.0,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,94.0
2024-11-28 23:30:07,Class A,257341000,55.66094,7.640693,Restricted maneuverability,0.0,0.0,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,94.0
2024-11-28 23:30:16,Class A,257341000,55.660942,7.64069,Restricted maneuverability,-1.1,0.0,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,94.0
2024-11-28 23:30:16,Class A,257341000,55.660942,7.64069,Restricted maneuverability,-1.1,0.0,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,94.0
2024-11-28 23:30:26,Class A,257341000,55.660938,7.640687,Restricted maneuverability,-3.6,0.0,276.0,276.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,94.0
2024-11-28 23:30:26,Class A,257341000,55.660938,7.640687,Restricted maneuverability,-3.6,0.0,276.0,276.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,94.0
2024-11-28 23:30:38,Class A,257341000,55.66094,7.640682,Restricted maneuverability,3.6,0.2,186.0,276.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,94.0
2024-11-28 23:30:48,Class A,257341000,55.660937,7.640685,Restricted maneuverability,2.9,0.1,187.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,94.0
2024-11-28 23:30:48,Class A,257341000,55.660937,7.640685,Restricted maneuverability,2.9,0.1,187.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,94.0
2024-11-28 23:30:52,Class A,257341000,55.660937,7.640685,Restricted maneuverability,2.9,0.1,187.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,94.0
