Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 15:52:15,Class A,305279000,55.377867,7.500373,Under way using engine,0.0,11.0,348.3,354.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,8
2024-05-22 15:52:25,Class A,305279000,55.378348,7.50018,Under way using engine,0.0,11.0,348.5,354.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,8
2024-05-22 15:52:35,Class A,305279000,55.378853,7.500017,Under way using engine,0.0,11.0,349.3,354.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,8
2024-05-22 15:52:45,Class A,305279000,55.379365,7.499855,Under way using engine,0.0,11.1,349.8,354.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,8
2024-05-22 15:52:56,Class A,305279000,55.379928,7.499672,Under way using engine,0.0,11.1,349.4,354.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,8
2024-05-22 15:53:07,Class A,305279000,55.38049,7.499492,Under way using engine,0.0,11.1,349.3,353.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,8
2024-05-22 15:53:15,Class A,305279000,55.380888,7.499343,Under way using engine,0.0,11.1,348.4,353.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,8
2024-05-22 15:53:25,Class A,305279000,55.381383,7.49916,Under way using engine,0.0,11.1,348.3,353.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,8
2024-05-22 15:53:36,Class A,305279000,55.381947,7.498967,Under way using engine,0.0,11.0,348.2,353.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,8
2024-05-22 15:53:45,Class A,305279000,55.382393,7.498805,Under way using engine,0.0,11.0,348.5,354.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,8
2024-05-22 15:53:56,Class A,305279000,55.382947,7.49861,Under way using engine,0.0,11.0,348.4,354.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,8
2024-05-22 15:54:07,Class A,305279000,55.38349,7.498417,Under way using engine,0.0,11.0,348.9,353.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,8
2024-05-22 15:54:15,Class A,305279000,55.383885,7.498272,Under way using engine,0.0,11.0,348.6,353.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,8
2024-05-22 15:54:25,Class A,305279000,55.38439,7.498095,Under way using engine,0.0,10.9,348.6,353.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,8
2024-05-22 15:54:36,Class A,305279000,55.384947,7.497902,Under way using engine,0.0,11.0,348.6,353.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,8
2024-05-22 15:54:45,Class A,305279000,55.385398,7.49774,Under way using engine,0.0,11.0,348.3,354.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,8
2024-05-22 15:54:56,Class A,305279000,55.385945,7.497537,Under way using engine,0.0,11.0,348.5,354.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,8
2024-05-22 15:55:05,Class A,305279000,55.386373,7.497365,Under way using engine,0.0,11.0,348.6,354.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,8
2024-05-22 15:55:15,Class A,305279000,55.386887,7.497207,Under way using engine,0.0,11.0,349.2,354.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,8
2024-05-22 15:55:25,Class A,305279000,55.387395,7.497043,Under way using engine,0.0,11.0,349.1,355.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,8
2024-05-22 15:55:36,Class A,305279000,55.387943,7.496857,Under way using engine,0.0,11.0,348.8,355.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,8
2024-05-22 15:55:45,Class A,305279000,55.388402,7.496722,Under way using engine,0.0,11.0,349.5,355.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,8
2024-05-22 15:55:56,Class A,305279000,55.388955,7.49655,Under way using engine,0.0,11.0,349.9,354.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,8
2024-05-22 15:56:05,Class A,305279000,55.389403,7.496405,Under way using engine,0.0,11.0,349.7,354.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,8
2024-05-22 15:56:15,Class A,305279000,55.389912,7.496245,Under way using engine,0.0,11.0,349.7,354.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,8
2024-05-22 15:56:23,Class A,305279000,55.389912,7.496245,Under way using engine,0.0,11.0,349.7,354.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,8
