Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 08:39:29,Class A,220225000,55.80976,7.5468,Engaged in fishing,0.0,1.9,225.7,244.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,19
2024-05-22 08:39:32,Class A,220225000,55.80977,7.546808,Engaged in fishing,,1.2,234.4,242.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,19
2024-05-22 08:39:32,Class A,220225000,55.80977,7.546808,Engaged in fishing,,1.2,234.4,241.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,19
2024-05-22 08:39:35,Class A,220225000,55.809743,7.546782,Engaged in fishing,,1.3,218.8,241.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,19
2024-05-22 08:39:39,Class A,220225000,55.809743,7.546707,Engaged in fishing,0.0,1.7,247.2,241.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,19
2024-05-22 08:39:42,Class A,220225000,55.8097,7.546698,Engaged in fishing,,1.8,217.7,239.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,19
2024-05-22 08:39:45,Class A,220225000,55.809705,7.546643,Engaged in fishing,0.0,1.6,242.2,240.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,19
2024-05-22 08:39:46,Class A,220225000,55.809705,7.546643,Engaged in fishing,0.0,1.6,242.2,240.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,19
2024-05-22 08:39:48,Class A,220225000,55.809682,7.546642,Engaged in fishing,0.0,1.5,218.2,240.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,19
2024-05-22 08:39:52,Class A,220225000,55.80968,7.546585,Engaged in fishing,,1.6,241.3,238.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,19
2024-05-22 08:39:52,Class A,220225000,55.80968,7.546585,Engaged in fishing,,1.6,241.3,238.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,19
2024-05-22 08:39:55,Class A,220225000,55.809647,7.546552,Engaged in fishing,,1.5,221.2,233.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,19
2024-05-22 08:39:58,Class A,220225000,55.809665,7.546525,Engaged in fishing,,1.6,249.9,230.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,19
2024-05-22 08:40:02,Class A,220225000,55.809628,7.546477,Engaged in fishing,,1.3,222.5,229.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,19
2024-05-22 08:40:05,Class A,220225000,55.809618,7.54645,Engaged in fishing,,1.8,236.8,230.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,19
2024-05-22 08:40:05,Class A,220225000,55.809618,7.546467,Engaged in fishing,,1.3,230.5,230.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,19
2024-05-22 08:40:08,Class A,220225000,55.809592,7.54642,Engaged in fishing,,1.7,223.7,236.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,19
2024-05-22 08:40:12,Class A,220225000,55.80957,7.546395,Engaged in fishing,,1.6,219.5,242.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,19
2024-05-22 08:40:12,Class A,220225000,55.809577,7.546393,Engaged in fishing,,1.6,225.5,240.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,19
2024-05-22 08:40:15,Class A,220225000,55.809558,7.546375,Engaged in fishing,,1.6,217.8,246.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,19
2024-05-22 08:40:18,Class A,220225000,55.809545,7.546347,Engaged in fishing,,1.6,223.9,248.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,19
2024-05-22 08:40:22,Class A,220225000,55.809527,7.546302,Engaged in fishing,,1.4,229.3,250.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,19
2024-05-22 08:40:25,Class A,220225000,55.809515,7.546272,Engaged in fishing,,1.7,226.1,249.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,19
2024-05-22 08:40:25,Class A,220225000,55.809515,7.546272,Engaged in fishing,,1.5,231.9,249.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,19
2024-05-22 08:40:29,Class A,220225000,55.809493,7.546232,Engaged in fishing,,1.7,232.5,243.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,19
2024-05-22 08:40:32,Class A,220225000,55.809498,7.546203,Engaged in fishing,,1.4,244.0,242.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,19
2024-05-22 08:40:32,Class A,220225000,55.809498,7.546203,Engaged in fishing,,1.4,244.0,242.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,19
2024-05-22 08:40:35,Class A,220225000,55.809475,7.546165,Engaged in fishing,,1.6,234.4,234.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,19
2024-05-22 08:40:39,Class A,220225000,55.809462,7.546108,Engaged in fishing,,1.8,240.5,227.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,19
2024-05-22 08:40:42,Class A,220225000,55.809458,7.54611,Engaged in fishing,,1.3,237.4,224.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,19
