Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 14:51:21,Class A,235102532,55.262617,7.689117,Under way sailing,,15.9,62.0,67.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,139
2024-05-24 14:51:23,Class A,235102532,55.262683,7.689352,Under way sailing,,16.0,62.6,67.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,139
2024-05-24 14:51:28,Class A,235102532,55.262888,7.690075,Under way sailing,,16.5,63.2,66.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,139
2024-05-24 14:51:29,Class A,235102532,55.262888,7.690075,Under way sailing,,16.5,63.2,66.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,139
2024-05-24 14:51:34,Class A,235102532,55.263027,7.690557,Under way sailing,0.0,16.5,63.2,67.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,139
2024-05-24 14:51:39,Class A,235102532,55.263228,7.691268,Under way sailing,0.0,16.4,63.3,67.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,139
2024-05-24 14:51:44,Class A,235102532,55.263367,7.691747,Under way sailing,,16.6,63.2,65.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,139
2024-05-24 14:51:45,Class A,235102532,55.263438,7.691988,Under way sailing,,16.7,62.8,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,139
2024-05-24 14:51:47,Class A,235102532,55.263513,7.692232,Under way sailing,,16.8,62.2,63.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,139
2024-05-24 14:51:49,Class A,235102532,55.263592,7.692473,Under way sailing,,17.0,61.3,63.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,139
2024-05-24 14:51:51,Class A,235102532,55.263673,7.692717,Under way sailing,,17.1,61.0,62.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,139
2024-05-24 14:51:53,Class A,235102532,55.263757,7.692962,Under way sailing,,17.2,60.3,62.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,139
2024-05-24 14:51:57,Class A,235102532,55.263925,7.693462,Under way sailing,,17.7,59.9,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,139
2024-05-24 14:51:57,Class A,235102532,55.263925,7.693462,Under way sailing,,17.7,59.9,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,139
2024-05-24 14:52:00,Class A,235102532,55.264008,7.69372,Under way sailing,,17.9,60.4,65.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,139
2024-05-24 14:52:04,Class A,235102532,55.264167,7.69424,Under way sailing,,18.0,61.3,66.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,139
2024-05-24 14:52:06,Class A,235102532,55.264242,7.694497,Under way sailing,,17.8,61.8,66.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,139
2024-05-24 14:52:07,Class A,235102532,55.264315,7.694747,Under way sailing,,17.6,62.2,67.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,139
2024-05-24 14:52:10,Class A,235102532,55.264385,7.694993,Under way sailing,,17.4,62.6,67.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,139
2024-05-24 14:52:11,Class A,235102532,55.264455,7.695237,Under way sailing,,17.3,62.9,68.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,139
2024-05-24 14:52:14,Class A,235102532,55.26452,7.695478,Under way sailing,,16.9,63.5,68.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,139
2024-05-24 14:52:16,Class A,235102532,55.264585,7.695718,Under way sailing,0.0,16.8,63.9,68.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,139
2024-05-24 14:52:20,Class A,235102532,55.264717,7.696203,Under way sailing,,16.7,64.2,66.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,139
2024-05-24 14:52:20,Class A,235102532,55.264717,7.696203,Under way sailing,,16.7,64.2,66.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,139
2024-05-24 14:52:23,Class A,235102532,55.264855,7.696687,Under way sailing,,16.7,63.3,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,139
2024-05-24 14:52:25,Class A,235102532,55.264928,7.696927,Under way sailing,,16.8,62.6,62.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,DANTYSK/SANDBANK,24/05/2024 16:30:00,AIS,8.0,16.0,7.0,3.0,139
