Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 19:00:23,Class A,261004881,55.47158,7.545115,Engaged in fishing,0.0,3.8,310.8,317.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,268
2024-05-24 19:00:35,Class A,261004881,55.471703,7.54485,Engaged in fishing,0.0,3.9,309.2,315.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,268
2024-05-24 19:00:44,Class A,261004881,55.471802,7.544635,Engaged in fishing,0.0,3.8,308.7,316.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,268
2024-05-24 19:00:54,Class A,261004881,55.471908,7.544388,Engaged in fishing,0.0,3.8,307.8,318.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,268
2024-05-24 19:01:14,Class A,261004881,55.472147,7.543897,Engaged in fishing,0.0,3.8,310.4,316.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,268
2024-05-24 19:01:23,Class A,261004881,55.472243,7.543685,Engaged in fishing,0.0,3.8,309.4,315.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,268
2024-05-24 19:01:35,Class A,261004881,55.472358,7.543415,Engaged in fishing,,3.8,307.1,317.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,268
2024-05-24 19:01:44,Class A,261004881,55.47246,7.5432,Engaged in fishing,,3.8,308.8,317.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,268
2024-05-24 19:02:04,Class A,261004881,55.472668,7.542718,Engaged in fishing,,3.8,306.4,317.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,268
2024-05-24 19:02:14,Class A,261004881,55.472792,7.542462,Engaged in fishing,0.0,3.7,310.4,318.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,268
2024-05-24 19:02:23,Class A,261004881,55.472892,7.542248,Engaged in fishing,0.0,3.8,310.0,319.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,268
2024-05-24 19:02:35,Class A,261004881,55.47302,7.541995,Engaged in fishing,,3.8,311.8,317.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,268
2024-05-24 19:02:44,Class A,261004881,55.473122,7.541783,Engaged in fishing,,3.8,309.4,315.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,268
2024-05-24 19:03:04,Class A,261004881,55.473338,7.5413,Engaged in fishing,0.0,3.8,307.7,315.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,268
