Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 20:02:12,Class A,219017895,55.831362,7.687153,Engaged in fishing,0.0,8.9,55.7,50.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,231
2024-05-24 20:02:12,Class A,219017895,55.831362,7.687153,Engaged in fishing,0.0,8.9,55.7,50.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,231
2024-05-24 20:02:17,Class A,219017895,55.831475,7.687452,Engaged in fishing,0.0,8.9,55.7,51.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,231
2024-05-24 20:02:17,Class A,219017895,55.831475,7.687452,Engaged in fishing,0.0,8.9,55.7,51.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,231
2024-05-24 20:02:27,Class A,219017895,55.831702,7.68806,Engaged in fishing,0.0,8.9,55.7,52.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,231
2024-05-24 20:02:27,Class A,219017895,55.831702,7.68806,Engaged in fishing,0.0,8.9,55.7,52.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,231
2024-05-24 20:02:32,Class A,219017895,55.831813,7.688362,Engaged in fishing,0.0,8.9,55.7,50.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,231
2024-05-24 20:02:32,Class A,219017895,55.831813,7.688362,Engaged in fishing,0.0,8.9,55.7,50.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,231
2024-05-24 20:02:36,Class A,219017895,55.831912,7.688597,Engaged in fishing,0.0,8.9,55.6,51.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,231
2024-05-24 20:02:36,Class A,219017895,55.831912,7.688597,Engaged in fishing,0.0,8.9,55.6,51.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,231
2024-05-24 20:02:41,Class A,219017895,55.832028,7.688897,Engaged in fishing,0.0,8.9,55.8,52.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,231
2024-05-24 20:02:41,Class A,219017895,55.832028,7.688897,Engaged in fishing,0.0,8.9,55.8,52.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,231
2024-05-24 20:02:47,Class A,219017895,55.832173,7.68926,Engaged in fishing,0.0,8.9,55.5,50.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,231
2024-05-24 20:02:47,Class A,219017895,55.832173,7.68926,Engaged in fishing,0.0,8.9,55.5,50.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,231
2024-05-24 20:02:53,Class A,219017895,55.832312,7.689622,Engaged in fishing,0.0,8.9,55.5,51.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,231
