Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 17:01:35,Class A,235003400,55.810855,7.312652,Engaged in fishing,,6.3,103.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,104.0
2024-11-29 17:01:45,Class A,235003400,55.810858,7.313183,Engaged in fishing,,6.3,75.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,104.0
2024-11-29 17:01:54,Class A,235003400,55.810798,7.313613,Engaged in fishing,,5.1,122.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,104.0
2024-11-29 17:02:04,Class A,235003400,55.810625,7.313767,Engaged in fishing,,2.2,194.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,104.0
2024-11-29 17:02:45,Class A,235003400,55.810758,7.313343,Engaged in fishing,,3.8,14.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,104.0
2024-11-29 17:03:15,Class A,235003400,55.811427,7.313582,Engaged in fishing,,5.2,347.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,104.0
2024-11-29 17:03:45,Class A,235003400,55.811817,7.314157,Engaged in fishing,,4.4,91.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,104.0
2024-11-29 17:03:54,Class A,235003400,55.811748,7.314223,Engaged in fishing,,1.7,180.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,104.0
2024-11-29 17:04:04,Class A,235003400,55.811647,7.31425,Engaged in fishing,,3.4,187.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,104.0
2024-11-29 17:04:14,Class A,235003400,55.81154,7.314165,Engaged in fishing,,2.6,216.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,104.0
2024-11-29 17:04:24,Class A,235003400,55.811415,7.314068,Engaged in fishing,,1.9,209.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,104.0
2024-11-29 17:04:45,Class A,235003400,55.811195,7.313962,Engaged in fishing,,3.2,188.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,104.0
2024-11-29 17:04:54,Class A,235003400,55.811118,7.313938,Engaged in fishing,,3.0,184.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,104.0
2024-11-29 17:05:04,Class A,235003400,55.811057,7.313902,Engaged in fishing,,1.6,217.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,104.0
2024-11-29 17:05:24,Class A,235003400,55.811,7.313783,Engaged in fishing,,0.7,271.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,104.0
2024-11-29 17:05:45,Class A,235003400,55.811023,7.313577,Engaged in fishing,,2.0,269.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,104.0
2024-11-29 17:05:49,Class A,235003400,55.811023,7.313577,Engaged in fishing,,2.0,269.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,104.0
2024-11-29 17:05:54,Class A,235003400,55.811052,7.31345,Engaged in fishing,,1.6,253.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,104.0
2024-11-29 17:06:04,Class A,235003400,55.811043,7.313375,Engaged in fishing,,2.6,231.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,104.0
2024-11-29 17:06:14,Class A,235003400,55.811003,7.313345,Engaged in fishing,,0.5,196.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,104.0
2024-11-29 17:06:24,Class A,235003400,55.810943,7.313357,Engaged in fishing,,0.9,151.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,104.0
2024-11-29 17:06:45,Class A,235003400,55.810877,7.313583,Engaged in fishing,,2.5,66.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,104.0
2024-11-29 17:06:54,Class A,235003400,55.810867,7.313735,Engaged in fishing,,1.9,84.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,104.0
2024-11-29 17:07:24,Class A,235003400,55.810878,7.314325,Engaged in fishing,,4.6,119.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,104.0
2024-11-29 17:07:35,Class A,235003400,55.810802,7.314302,Engaged in fishing,,2.9,228.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,104.0
2024-11-29 17:07:45,Class A,235003400,55.810752,7.314193,Engaged in fishing,,2.8,253.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,104.0
2024-11-29 17:08:04,Class A,235003400,55.810792,7.313835,Engaged in fishing,,2.7,267.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,104.0
2024-11-29 17:08:24,Class A,235003400,55.810827,7.3133,Engaged in fishing,,3.8,280.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,104.0
2024-11-29 17:08:35,Class A,235003400,55.810868,7.313025,Engaged in fishing,,4.3,296.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,104.0
2024-11-29 17:09:04,Class A,235003400,55.811025,7.312213,Engaged in fishing,,3.7,255.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,104.0
2024-11-29 17:09:14,Class A,235003400,55.811068,7.311872,Engaged in fishing,,4.4,273.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,104.0
2024-11-29 17:09:24,Class A,235003400,55.811108,7.31155,Engaged in fishing,,4.7,294.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,104.0
2024-11-29 17:09:35,Class A,235003400,55.811157,7.311255,Engaged in fishing,,3.9,298.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,104.0
2024-11-29 17:10:04,Class A,235003400,55.811315,7.310403,Engaged in fishing,,2.6,285.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,104.0
2024-11-29 17:10:14,Class A,235003400,55.811382,7.310127,Engaged in fishing,,2.1,296.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,104.0
