Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 04:44:57,Class A,219027992,55.990107,7.930707,Under way using engine,0.0,2.1,172.8,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,111
2024-11-29 04:44:57,Class A,219027992,55.990107,7.930707,Under way using engine,0.0,2.1,172.8,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,111
2024-11-29 04:44:57,Class A,219027992,55.990107,7.930707,Under way using engine,0.0,2.1,172.8,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,111
2024-11-29 04:45:07,Class A,219027992,55.990008,7.930722,Under way using engine,0.0,2.1,174.5,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,111
2024-11-29 04:45:07,Class A,219027992,55.990008,7.930722,Under way using engine,0.0,2.1,174.5,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,111
2024-11-29 04:45:17,Class A,219027992,55.989912,7.930745,Under way using engine,0.0,2.1,173.0,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,111
2024-11-29 04:45:27,Class A,219027992,55.9898,7.930763,Under way using engine,0.0,2.1,174.1,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,111
2024-11-29 04:45:27,Class A,219027992,55.9898,7.930763,Under way using engine,0.0,2.1,174.1,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,111
2024-11-29 04:45:36,Class A,219027992,55.98971,7.930778,Under way using engine,0.0,2.1,176.0,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,111
2024-11-29 04:45:46,Class A,219027992,55.989612,7.930802,Under way using engine,0.0,2.1,173.8,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,111
2024-11-29 04:45:57,Class A,219027992,55.98951,7.930817,Under way using engine,0.0,2.1,174.7,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,111
2024-11-29 04:46:07,Class A,219027992,55.98941,7.93083,Under way using engine,0.0,2.1,176.0,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,111
2024-11-29 04:46:17,Class A,219027992,55.98931,7.930848,Under way using engine,0.0,2.1,176.4,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,111
2024-11-29 04:46:27,Class A,219027992,55.989212,7.930865,Under way using engine,0.0,2.0,175.1,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,111
2024-11-29 04:46:36,Class A,219027992,55.989113,7.930882,Under way using engine,0.0,2.1,175.9,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,111
2024-11-29 04:46:36,Class A,219027992,55.989113,7.930882,Under way using engine,0.0,2.1,175.9,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,111
2024-11-29 04:46:46,Class A,219027992,55.989015,7.930905,Under way using engine,0.0,2.1,169.6,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,111
2024-11-29 04:46:46,Class A,219027992,55.989015,7.930905,Under way using engine,0.0,2.1,169.6,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,111
2024-11-29 04:46:57,Class A,219027992,55.988918,7.930918,Under way using engine,0.0,2.1,175.1,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,111
2024-11-29 04:46:57,Class A,219027992,55.988918,7.930918,Under way using engine,0.0,2.1,175.1,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,111
2024-11-29 04:46:57,Class A,219027992,55.988918,7.930918,Under way using engine,0.0,2.1,175.1,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,111
2024-11-29 04:47:07,Class A,219027992,55.988818,7.93093,Under way using engine,0.0,2.1,178.8,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,111
2024-11-29 04:47:07,Class A,219027992,55.988818,7.93093,Under way using engine,0.0,2.1,178.8,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,111
2024-11-29 04:47:17,Class A,219027992,55.988708,7.930955,Under way using engine,0.0,2.1,172.5,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,111
2024-11-29 04:47:17,Class A,219027992,55.988708,7.930955,Under way using engine,0.0,2.1,172.5,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,111
2024-11-29 04:47:27,Class A,219027992,55.988618,7.930978,Under way using engine,0.0,2.1,168.4,181.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,111
2024-11-29 04:47:27,Class A,219027992,55.988618,7.930978,Under way using engine,0.0,2.1,168.4,181.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,111
2024-11-29 04:47:36,Class A,219027992,55.98852,7.931013,Under way using engine,0.0,2.0,164.4,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,111
2024-11-29 04:47:36,Class A,219027992,55.98852,7.931013,Under way using engine,0.0,2.0,164.4,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,111
2024-11-29 04:47:46,Class A,219027992,55.988422,7.931035,Under way using engine,0.0,2.1,170.2,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,111
2024-11-29 04:47:46,Class A,219027992,55.988422,7.931035,Under way using engine,0.0,2.1,170.2,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,111
2024-11-29 04:47:56,Class A,219027992,55.988325,7.931048,Under way using engine,0.0,2.1,172.4,184.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,111
2024-11-29 04:47:56,Class A,219027992,55.988325,7.931048,Under way using engine,0.0,2.1,172.4,184.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,111
2024-11-29 04:48:07,Class A,219027992,55.988228,7.931058,Under way using engine,0.0,2.0,179.6,184.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,111
2024-11-29 04:48:07,Class A,219027992,55.988228,7.931058,Under way using engine,0.0,2.0,179.6,184.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,111
2024-11-29 04:48:17,Class A,219027992,55.988122,7.93107,Under way using engine,0.0,2.1,174.9,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,111
2024-11-29 04:48:17,Class A,219027992,55.988122,7.93107,Under way using engine,0.0,2.1,174.9,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,111
2024-11-29 04:48:27,Class A,219027992,55.988035,7.931083,Under way using engine,0.0,2.0,173.6,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,111
2024-11-29 04:48:27,Class A,219027992,55.988035,7.931083,Under way using engine,0.0,2.0,173.6,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,111
2024-11-29 04:48:36,Class A,219027992,55.987937,7.931102,Under way using engine,0.0,2.1,173.7,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,111
2024-11-29 04:48:36,Class A,219027992,55.987937,7.931102,Under way using engine,0.0,2.1,173.7,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,111
2024-11-29 04:48:36,Class A,219027992,55.987937,7.931102,Under way using engine,0.0,2.1,173.7,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,111
2024-11-29 04:48:46,Class A,219027992,55.987835,7.931117,Under way using engine,0.0,2.1,176.2,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,111
2024-11-29 04:48:46,Class A,219027992,55.987835,7.931117,Under way using engine,0.0,2.1,176.2,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,111
2024-11-29 04:48:56,Class A,219027992,55.987732,7.931138,Under way using engine,0.0,2.1,175.1,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,111
2024-11-29 04:48:56,Class A,219027992,55.987732,7.931138,Under way using engine,0.0,2.1,175.1,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,111
2024-11-29 04:49:05,Class A,219027992,55.987732,7.931138,Under way using engine,0.0,2.1,175.1,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,111
2024-11-29 04:49:05,Class A,219027992,55.987732,7.931138,Under way using engine,0.0,2.1,175.1,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,111
2024-11-29 04:49:07,Class A,219027992,55.987625,7.931173,Under way using engine,0.0,2.1,171.7,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,111
2024-11-29 04:49:07,Class A,219027992,55.987625,7.931173,Under way using engine,0.0,2.1,171.7,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,111
2024-11-29 04:49:17,Class A,219027992,55.987513,7.931202,Under way using engine,0.0,2.1,171.8,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,111
2024-11-29 04:49:17,Class A,219027992,55.987513,7.931202,Under way using engine,0.0,2.1,171.8,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,111
2024-11-29 04:49:27,Class A,219027992,55.987423,7.931228,Under way using engine,0.0,2.1,168.4,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,111
2024-11-29 04:49:38,Class A,219027992,55.987317,7.931247,Under way using engine,0.0,2.1,172.0,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,111
2024-11-29 04:49:38,Class A,219027992,55.987317,7.931247,Under way using engine,0.0,2.1,172.0,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,111
2024-11-29 04:49:46,Class A,219027992,55.987233,7.931257,Under way using engine,0.0,2.1,172.6,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,111
2024-11-29 04:49:46,Class A,219027992,55.987233,7.931257,Under way using engine,0.0,2.1,172.6,183.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,111
2024-11-29 04:49:56,Class A,219027992,55.98714,7.931277,Under way using engine,0.0,2.1,172.1,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,111
2024-11-29 04:49:56,Class A,219027992,55.98714,7.931277,Under way using engine,0.0,2.1,172.1,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,111
2024-11-29 04:50:07,Class A,219027992,55.987033,7.931303,Under way using engine,0.0,2.0,171.6,182.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,111
