Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 11:44:59,Class A,244700959,55.503232,7.814165,Under way using engine,-6.4,1.2,301.3,6.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,206
2024-05-24 11:45:01,Class A,244700959,55.503235,7.814157,Under way using engine,-21.6,1.0,298.0,5.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,206
2024-05-24 11:45:03,Class A,244700959,55.503237,7.814132,Under way using engine,94.5,1.2,278.1,7.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,206
2024-05-24 11:45:05,Class A,244700959,55.503242,7.814117,Under way using engine,12.9,0.7,311.8,8.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,206
2024-05-24 11:45:07,Class A,244700959,55.503245,7.814102,Under way using engine,130.2,1.2,285.9,12.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,206
2024-05-24 11:45:09,Class A,244700959,55.503247,7.814083,Under way using engine,27.9,1.2,284.6,13.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,206
2024-05-24 11:45:10,Class A,244700959,55.503248,7.814073,Under way using engine,-16.1,1.1,302.7,13.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,206
2024-05-24 11:45:13,Class A,244700959,55.503253,7.814065,Under way using engine,82.5,0.8,287.9,15.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,206
2024-05-24 11:45:15,Class A,244700959,55.50326,7.814045,Under way using engine,30.2,0.9,313.1,15.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,206
2024-05-24 11:45:17,Class A,244700959,55.503262,7.814038,Under way using engine,155.4,1.0,272.4,19.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,206
2024-05-24 11:45:19,Class A,244700959,55.503265,7.814013,Under way using engine,194.5,1.2,290.6,26.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,206
2024-05-24 11:45:21,Class A,244700959,55.503268,7.814008,Under way using engine,42.9,0.0,8.5,28.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,206
2024-05-24 11:45:22,Class A,244700959,55.503268,7.814007,Under way using engine,21.6,0.3,293.8,28.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,206
2024-05-24 11:45:25,Class A,244700959,55.503268,7.814007,Under way using engine,-35.0,0.0,146.1,28.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,206
2024-05-24 11:45:31,Class A,244700959,55.503263,7.814023,Under way using engine,-94.5,0.7,111.1,21.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,206
2024-05-24 11:45:33,Class A,244700959,55.503263,7.814028,Under way using engine,-98.6,0.8,106.5,18.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,206
2024-05-24 11:45:36,Class A,244700959,55.50326,7.814045,Under way using engine,-102.9,0.5,103.1,13.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,206
2024-05-24 11:45:37,Class A,244700959,55.50326,7.81405,Under way using engine,-102.9,0.9,99.4,11.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,206
2024-05-24 11:45:39,Class A,244700959,55.503257,7.81407,Under way using engine,-135.0,0.6,112.6,5.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,206
2024-05-24 11:45:41,Class A,244700959,55.503257,7.814077,Under way using engine,-54.7,0.3,338.9,3.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,206
2024-05-24 11:45:43,Class A,244700959,55.503258,7.814085,Under way using engine,-71.4,0.6,87.5,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,206
2024-05-24 11:45:45,Class A,244700959,55.503257,7.814087,Under way using engine,-45.7,0.1,117.5,359.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,206
2024-05-24 11:45:47,Class A,244700959,55.503257,7.814085,Under way using engine,61.1,0.1,287.2,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,206
2024-05-24 11:45:49,Class A,244700959,55.503257,7.814087,Under way using engine,-21.6,0.1,63.8,0.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,206
2024-05-24 11:45:51,Class A,244700959,55.503257,7.814085,Under way using engine,25.7,0.1,234.3,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,206
2024-05-24 11:45:55,Class A,244700959,55.503257,7.814077,Under way using engine,40.2,0.5,210.3,4.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,206
2024-05-24 11:45:57,Class A,244700959,55.503255,7.814073,Under way using engine,71.4,0.5,287.2,6.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,206
2024-05-24 11:45:59,Class A,244700959,55.503258,7.814058,Under way using engine,116.1,0.6,280.6,10.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,206
2024-05-24 11:46:01,Class A,244700959,55.50326,7.814047,Under way using engine,102.9,0.5,272.9,13.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,206
2024-05-24 11:46:05,Class A,244700959,55.503262,7.814032,Under way using engine,82.5,0.3,307.7,18.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,206
2024-05-24 11:46:08,Class A,244700959,55.503262,7.814033,Under way using engine,-21.6,0.0,246.6,17.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,206
2024-05-24 11:46:10,Class A,244700959,55.503262,7.814032,Under way using engine,-5.4,0.2,82.6,17.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,206
2024-05-24 11:46:12,Class A,244700959,55.503262,7.814038,Under way using engine,-86.4,0.4,106.8,16.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,206
2024-05-24 11:46:15,Class A,244700959,55.50326,7.814047,Under way using engine,-98.6,0.5,100.0,12.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,206
2024-05-24 11:46:17,Class A,244700959,55.503258,7.814058,Under way using engine,-86.4,0.4,102.7,8.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,206
2024-05-24 11:46:18,Class A,244700959,55.503257,7.814067,Under way using engine,-86.4,0.7,101.6,6.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,206
2024-05-24 11:46:22,Class A,244700959,55.503257,7.81409,Under way using engine,-116.1,0.6,90.7,358.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,206
2024-05-24 11:46:25,Class A,244700959,55.503257,7.814098,Under way using engine,-82.5,0.4,89.3,355.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,206
2024-05-24 11:46:28,Class A,244700959,55.503258,7.814118,Under way using engine,-78.7,0.5,84.2,349.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,206
2024-05-24 11:46:32,Class A,244700959,55.503258,7.814128,Under way using engine,-78.7,0.4,82.8,345.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,206
2024-05-24 11:46:38,Class A,244700959,55.503255,7.814142,Under way using engine,17.9,0.3,143.5,341.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,206
2024-05-24 11:46:41,Class A,244700959,55.503255,7.814145,Under way using engine,61.1,0.1,346.5,345.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,206
2024-05-24 11:46:46,Class A,244700959,55.50326,7.814148,Under way using engine,-23.6,0.2,41.6,344.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,206
2024-05-24 11:46:47,Class A,244700959,55.50326,7.81415,Under way using engine,10.0,0.2,247.3,344.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,206
2024-05-24 11:46:48,Class A,244700959,55.50326,7.814147,Under way using engine,10.0,0.5,257.8,345.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,206
2024-05-24 11:46:52,Class A,244700959,55.503258,7.81413,Under way using engine,125.4,0.8,267.3,352.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,206
2024-05-24 11:46:55,Class A,244700959,55.503258,7.814105,Under way using engine,177.2,1.1,272.9,2.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,206
2024-05-24 11:46:59,Class A,244700959,55.503258,7.814087,Under way using engine,19.7,0.0,298.6,4.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,206
2024-05-24 11:46:59,Class A,244700959,55.503258,7.814087,Under way using engine,19.7,0.2,254.4,4.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,206
2024-05-24 11:47:02,Class A,244700959,55.503258,7.814083,Under way using engine,23.6,0.1,72.3,5.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,206
2024-05-24 11:47:05,Class A,244700959,55.503258,7.81409,Under way using engine,-2.9,0.2,105.2,3.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,206
2024-05-24 11:47:09,Class A,244700959,55.503258,7.814097,Under way using engine,3.6,0.4,81.5,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,206
2024-05-24 11:47:12,Class A,244700959,55.503258,7.814103,Under way using engine,-1.1,0.1,92.7,359.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,206
2024-05-24 11:47:16,Class A,244700959,55.503258,7.8141,Under way using engine,-16.1,0.3,70.1,0.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,206
2024-05-24 11:47:19,Class A,244700959,55.503257,7.8141,Under way using engine,27.9,0.2,259.1,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,206
2024-05-24 11:47:25,Class A,244700959,55.503258,7.8141,Under way using engine,32.5,0.0,294.8,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,206
2024-05-24 11:47:28,Class A,244700959,55.503258,7.8141,Under way using engine,0.0,0.0,100.8,0.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,206
2024-05-24 11:47:32,Class A,244700959,55.503258,7.814102,Under way using engine,-32.5,0.1,244.3,0.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,24/05/2024 15:00:00,AIS,10.0,14.0,3.0,4.0,206
